,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
782,14.21,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,137.908549199,371.132964127,-2.31172418716,-2.23456070424,0.0,0.0434387482263,-0.0113475734083,0.739250297205,0.0,0.159915628666,-0.0271069612028,0.0,0.0,0.0,-0.0255140665261
783,14.24,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,137.919471119,371.077378546,-2.31151128423,-2.23347716464,0.0,0.0496740637419,-0.00275408656819,0.740517864098,0.0,0.0887071020745,0.0655643108324,0.0,0.0,0.0,0.131260707666
784,14.26,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.015198404,371.044752587,-2.30964525528,-2.23284118102,0.0,0.045366304575,-0.00198844177912,0.740409035133,0.0,0.180691541526,-0.0790434947856,0.0,0.0,0.0,-0.0120096400649
785,14.28,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.108249345,371.011581383,-2.30783139679,-2.23219456887,0.0,0.0411801852578,-0.00115035533573,0.740320998692,0.0,0.177519264797,-0.0746190103185,0.0,0.0,0.0,-0.00946061385267
786,14.3,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.201324864,370.978493383,-2.30601705918,-2.23154957861,0.0,0.0369908024993,-0.000310310327339,0.740234076767,0.0,0.177452025427,-0.074755020175,0.0,0.0,0.0,-0.00899815730768
787,14.33,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.239463758,370.924794582,-2.30527361096,-2.23050281837,0.0,0.0416567820043,0.0054804018622,0.740085982841,0.0,0.125487237852,0.0271994764315,0.0,0.0,0.0,-0.0160276316271
788,14.34,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.339206698,370.891180151,-2.30332930413,-2.2298475663,0.0,0.0372784028915,0.00443324614063,0.739451990801,0.0,0.187937694251,-0.08279528907,0.0,0.0,0.0,-0.0614433502901
789,14.35,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.409439263,370.850021267,-2.30196024829,-2.22904524888,0.0,0.0353276402769,0.00486020062781,0.739017266907,0.0,0.1552183309,-0.0329009107797,0.0,0.0,0.0,-0.0425650275737
790,14.38,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.479034289,370.80883172,-2.3006036201,-2.22824233372,0.0,0.0334058590849,0.00531379719362,0.738595087713,0.0,0.15436017895,-0.0319656758158,0.0,0.0,0.0,-0.0412403140155
791,14.41,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.536523971,370.758152578,-2.29948296353,-2.22725443621,0.0,0.0343446398983,0.00628622464776,0.73828339696,0.0,0.149383127756,-0.00238027204736,0.0,0.0,0.0,-0.0318023532803
792,14.44,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.598647182,370.705995536,-2.29827198476,-2.22623772975,0.0,0.0342706203325,0.00592011801737,0.738212169714,0.0,0.158004707737,-0.00631918123573,0.0,0.0,0.0,-0.00712284358795
793,14.46,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.656770713,370.651435597,-2.29713897246,-2.22517418317,0.0,0.0343103671014,0.00511492097799,0.738227720166,0.0,0.15538476321,0.00239646523424,0.0,0.0,0.0,0.00148176870135
794,14.48,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.714162661,370.596157137,-2.29602022104,-2.22409663035,0.0,0.0345069175621,0.00385120165401,0.73820991004,0.0,0.155268466058,0.00440280561217,0.0,0.0,0.0,-0.00191987346444
795,14.53,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.770837025,370.540153815,-2.29491545761,-2.22300494765,0.0,0.0350322080188,0.00224221712497,0.738167176651,0.0,0.155183452482,0.00639347531878,0.0,0.0,0.0,-0.00449320136837
796,14.56,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.828348115,370.48508669,-2.29379438373,-2.22193151443,0.0,0.0358484242685,0.000368838318894,0.73801884686,0.0,0.155161446132,0.00396221214063,0.0,0.0,0.0,-0.0150045790149
797,14.61,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.887298928,370.430393992,-2.29264524506,-2.22086537997,0.0,0.0368631101067,-0.00191102011774,0.737815698514,0.0,0.156747282752,0.00156189136372,0.0,0.0,0.0,-0.020305213692
798,14.64,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.946721433,370.375147699,-2.29148691165,-2.21978845417,0.0,0.0381552229783,-0.00459739427148,0.737602993121,0.0,0.158153169099,0.00177492202473,0.0,0.0,0.0,-0.020917079321
799,14.66,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,138.988861195,370.314663783,-2.29066547379,-2.21860943047,0.0,0.0419570589668,-0.00582947393022,0.737490266148,0.0,0.140072727934,0.0320423679912,0.0,0.0,0.0,-0.00929018766477
800,14.68,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.020424813,370.250784239,-2.29005019857,-2.21736421518,0.0,0.0479981137249,-0.00576966623693,0.737426917766,0.0,0.129260337015,0.0508068057138,0.0,0.0,0.0,-0.0028306853706
801,14.72,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.093065397,370.21143793,-2.28863420278,-2.21659723061,0.0,0.0443245621975,-0.00651094975135,0.737291171369,0.0,0.156455267238,-0.0384242392546,0.0,0.0,0.0,-0.0158918200908
802,14.74,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.175239156,370.178362607,-2.28703237513,-2.21595248746,0.0,0.0394090021973,-0.00860839174624,0.736508155101,0.0,0.161952436718,-0.0599050532316,0.0,0.0,0.0,-0.0821298102491
803,14.77,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.233324154,370.137792041,-2.28590011396,-2.21516163823,0.0,0.0371002977449,-0.00922311534823,0.735803156993,0.0,0.136992809239,-0.0173625215307,0.0,0.0,0.0,-0.0725576892882
804,14.81,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.276288063,370.092252889,-2.28506261085,-2.21427393546,0.0,0.0370341675714,-0.00856079376018,0.735129560774,0.0,0.121649097195,0.00969513032432,0.0,0.0,0.0,-0.0674179609741
805,14.84,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.307665747,370.042835744,-2.28445096011,-2.21331063829,0.0,0.0393234678444,-0.00654586584043,0.734499216309,0.0,0.109959065822,0.0305292338593,0.0,0.0,0.0,-0.061304676064
806,14.86,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.38367329,370.004597412,-2.28296933157,-2.2125652517,0.0,0.0377370122209,-0.0082357435403,0.733649947276,0.0,0.159959737519,-0.0439334478539,0.0,0.0,0.0,-0.0862593663539
807,14.87,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.446531182,369.955390665,-2.28174403155,-2.21160605585,0.0,0.0378738554126,-0.00977715500868,0.73334550619,0.0,0.155238143336,-0.0107709247994,0.0,0.0,0.0,-0.0303640141266
808,14.89,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.506454995,369.901733637,-2.28057592601,-2.21056010989,0.0,0.0386877534382,-0.01156332331,0.733234065564,0.0,0.156796697872,-0.000482075963369,0.0,0.0,0.0,-0.0103243866906
809,14.91,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.549449119,369.842572748,-2.27973783394,-2.20940687618,0.0,0.0419813730185,-0.0119345732231,0.733193442648,0.0,0.139443771189,0.0296151332263,0.0,0.0,0.0,-0.000192079204173
810,14.94,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.58156005,369.779750271,-2.27911188987,-2.20818226648,0.0,0.047563201728,-0.0109958955767,0.733189310213,0.0,0.128454950552,0.0491115369804,0.0,0.0,0.0,0.00598714221424
811,14.94,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.686781779,369.74398186,-2.27706078404,-2.20748502651,0.0,0.0415723584475,-0.0169328954332,0.731329193352,0.0,0.199280785608,-0.0852742012067,0.0,0.0,0.0,-0.194729147867
812,14.96,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.754191683,369.705196379,-2.27574675083,-2.20672897424,0.0,0.0388323931636,-0.0204368458828,0.730272983937,0.0,0.148295170787,-0.0313487979689,0.0,0.0,0.0,-0.110741386255
813,14.98,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.805426783,369.663078214,-2.27474801593,-2.20590795739,0.0,0.0380605978784,-0.0226906994615,0.729392532384,0.0,0.129164306761,-0.00534871256356,0.0,0.0,0.0,-0.0897086622473
814,14.99,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.843542861,369.616740604,-2.27400501245,-2.20500469013,0.0,0.0395989792981,-0.0236114870237,0.728547721729,0.0,0.115577404574,0.0179397329518,0.0,0.0,0.0,-0.0809188163558
815,15.0,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.872433623,369.56702365,-2.27344183971,-2.20403554873,0.0,0.0434752687478,-0.0232013430555,0.727714051987,0.0,0.106529948699,0.034925360919,0.0,0.0,0.0,-0.0742934284273
816,15.04,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.919075912,369.555290197,-2.27253263329,-2.20380682645,0.0,0.0412576777885,-0.0170876579342,0.727045976315,0.0,0.0830578493337,-0.0433523183742,0.0,0.0,0.0,-0.0713279125721
817,15.05,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,139.991901598,369.526487576,-2.27111302929,-2.20324537184,0.0,0.0378143845163,-0.0143863162102,0.72649007183,0.0,0.143399863935,-0.0523707426078,0.0,0.0,0.0,-0.0611213960354
818,15.08,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.056841172,369.484756863,-2.26984715064,-2.20243190767,0.0,0.0355564201109,-0.0121923653897,0.726321544651,0.0,0.148661338149,-0.0232720082575,0.0,0.0,0.0,-0.0199070887356
819,15.1,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.118034972,369.4363014,-2.26865428904,-2.20148735673,0.0,0.0337278061633,-0.0106922035864,0.726378920638,0.0,0.151907275452,-0.00863701063496,0.0,0.0,0.0,0.00355987352881
820,15.14,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.175486728,369.371479264,-2.26753437178,-2.20022376733,0.0,0.0346628606559,-0.0124065573977,0.72677714149,0.0,0.167674682378,0.0200380310121,0.0,0.0,0.0,0.0409551504291
821,15.16,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.229945117,369.304812493,-2.26647280474,-2.19892422014,0.0,0.0379402043749,-0.0147000429128,0.727108512583,0.0,0.165685995553,0.026545070349,0.0,0.0,0.0,0.0376160531978
822,15.17,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.306008317,369.254799806,-2.26499009129,-2.19794931395,0.0,0.0382970187129,-0.0190534091072,0.726723870424,0.0,0.175599810026,-0.0257231040586,0.0,0.0,0.0,-0.0379717930595
823,15.2,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.367903079,369.198940495,-2.26378356571,-2.19686043851,0.0,0.0401626508758,-0.0229910148029,0.726480072532,0.0,0.162517677305,0.00123249041199,0.0,0.0,0.0,-0.020495059148
824,15.23,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.423377798,369.169737641,-2.26270218716,-2.19629118209,0.0,0.0388260941415,-0.0222140464952,0.72588373275,0.0,0.118632255302,-0.0292311431308,0.0,0.0,0.0,-0.0626715495245
825,15.24,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.473989688,369.131712263,-2.26171560063,-2.19554994664,0.0,0.0381734898377,-0.0197767833873,0.725587544521,0.0,0.122972919336,-0.0100121887752,0.0,0.0,0.0,-0.0309921080414
826,15.25,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.533406957,369.075487472,-2.26055736926,-2.19445394682,0.0,0.0381224305806,-0.0217992570252,0.725663855879,0.0,0.159381471261,0.00514654800773,0.0,0.0,0.0,0.00761297183191
827,15.27,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.590682796,369.021123905,-2.25944088117,-2.19339422816,0.0,0.0379672689806,-0.0235712401166,0.725759616241,0.0,0.153862605402,0.00515890003911,0.0,0.0,0.0,0.0092530148214
828,15.29,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.647981775,368.968051924,-2.25832394201,-2.19235968663,0.0,0.0377132982461,-0.0250246574354,0.725761724683,0.0,0.152218495315,0.00324407916207,0.0,0.0,0.0,-0.000368515490101
829,15.3,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.705494936,368.914973758,-2.25720282777,-2.19132502451,0.0,0.0374817990259,-0.0263960342461,0.72576525344,0.0,0.152541306124,0.00297567809435,0.0,0.0,0.0,-0.000198912267133
830,15.32,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.763357878,368.861921867,-2.25607489517,-2.19029087461,0.0,0.0372532902769,-0.0277849342142,0.725775034367,0.0,0.153018817633,0.00248336685208,0.0,0.0,0.0,0.000405136031902
831,15.34,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.82143842,368.809084171,-2.25494272085,-2.18926090002,0.0,0.0370196385231,-0.0291950489223,0.725780205645,0.0,0.153059208528,0.0018887036838,0.0,0.0,0.0,-0.000102091201608
832,15.36,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.879632672,368.756522556,-2.25380832998,-2.18823630714,0.0,0.0367847889902,-0.0306137566631,0.725775639864,0.0,0.152867623757,0.00133966340542,0.0,0.0,0.0,-0.00111271068517
833,15.4,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.937906164,368.704219822,-2.25267239446,-2.18721676066,0.0,0.0365513208858,-0.0320350710793,0.725761316344,0.0,0.152648036654,0.000861776782236,0.0,0.0,0.0,-0.0021177710947
834,15.41,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,140.996248176,368.652133882,-2.25153512327,-2.1862014402,0.0,0.0363191964285,-0.0334581751955,0.725738904328,0.0,0.152467346487,0.000460338876593,0.0,0.0,0.0,-0.0029555913084
835,15.42,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.054647435,368.600222033,-2.25039673616,-2.18518951332,0.0,0.0360877478361,-0.0348833692274,0.725710098331,0.0,0.15232549967,0.000136725141154,0.0,0.0,0.0,-0.00362586887989
836,15.43,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.113090394,368.548447882,-2.2492574972,-2.1841802706,0.0,0.0358566018237,-0.0363105537561,0.725676258894,0.0,0.152211000932,-0.000115505417896,0.0,0.0,0.0,-0.00416127726837
837,15.46,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.171564744,368.496781836,-2.24811764631,-2.1831731352,0.0,0.0356256733474,-0.0377392834809,0.72563847052,0.0,0.152116854265,-0.000308055330598,0.0,0.0,0.0,-0.00458850899669
838,15.48,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.23006103,368.445200169,-2.24697736784,-2.18216764462,0.0,0.0353949702123,-0.0391690869974,0.725597620136,0.0,0.152039615078,-0.000453302781621,0.0,0.0,0.0,-0.00492698343495
839,15.51,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.288572387,368.393684082,-2.24583679557,-2.18116343239,0.0,0.0351644938978,-0.0405996083234,0.725554431686,0.0,0.15197671007,-0.000561891969008,0.0,0.0,0.0,-0.0051930072189
840,15.52,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.347093796,368.342218883,-2.24469602736,-2.18016021214,0.0,0.0349342264841,-0.042030605254,0.725509484184,0.0,0.15192550314,-0.000642289308132,0.0,0.0,0.0,-0.00540114508336
841,15.54,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.405621504,368.290793232,-2.24355513638,-2.1791577628,0.0,0.0347041425928,-0.0434619108492,0.725463231915,0.0,0.151883494335,-0.000701091767204,0.0,0.0,0.0,-0.00556390620409
842,15.56,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.464152683,368.239398447,-2.24241417773,-2.17815591515,0.0,0.0344742176471,-0.0448934054186,0.725416027594,0.0,0.15184859939,-0.000743438989604,0.0,0.0,0.0,-0.00569145219542
843,15.57,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.522685213,368.188027914,-2.24127319273,-2.17715454024,0.0,0.0342444297513,-0.0463250023368,0.725368144205,0.0,0.151819173675,-0.000773286929412,0.0,0.0,0.0,-0.00579175310942
844,15.57,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.581217519,368.136676607,-2.2401322121,-2.17615354009,0.0,0.0340147591965,-0.0477566402137,0.725319793024,0.0,0.151793952388,-0.000793694507834,0.0,0.0,0.0,-0.00587097735222
845,15.59,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.639748437,368.085340713,-2.23899125853,-2.17515284041,0.0,0.0337851879854,-0.0491882769337,0.725271137688,0.0,0.151771962657,-0.000806990889205,0.0,0.0,0.0,-0.00593388819297
846,15.61,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.69827711,368.034017346,-2.23785034873,-2.17415238491,0.0,0.0335556997537,-0.0506198845691,0.725222305047,0.0,0.151752466177,-0.000814937345084,0.0,0.0,0.0,-0.00598416330231
847,15.62,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.756802909,367.982704324,-2.23670949495,-2.17315213107,0.0,0.0333262798187,-0.0520514453001,0.72517339357,0.0,0.151734869206,-0.000818880708001,0.0,0.0,0.0,-0.00602463878391
848,15.64,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.815325374,367.9314,-2.23556870617,-2.17215204678,0.0,0.0330969151657,-0.053482948381,0.725124479866,0.0,0.151718731766,-0.000819826473496,0.0,0.0,0.0,-0.0060574979909
849,15.65,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.873844169,367.880103132,-2.23442798892,-2.17115210784,0.0,0.0328675943494,-0.0549143879737,0.725075623725,0.0,0.151703711495,-0.000818528187984,0.0,0.0,0.0,-0.00608441985708
850,15.67,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.932359051,367.828812786,-2.23328734793,-2.17015229603,0.0,0.0326383073487,-0.0563457616118,0.725026871996,0.0,0.151689550965,-0.000815573406495,0.0,0.0,0.0,-0.00610669523368
851,15.68,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,141.990869847,367.777528261,-2.2321467866,-2.16915259768,0.0,0.0324090454085,-0.0577770691076,0.724978261568,0.0,0.151676035207,-0.000811401779543,0.0,0.0,0.0,-0.00612531720753
852,15.69,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.049376433,367.726249031,-2.23100630736,-2.16815300255,0.0,0.0321798008842,-0.0592083117778,0.724929821657,0.0,0.151663017324,-0.000806316443766,0.0,0.0,0.0,-0.00614105061066
853,15.71,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.10787872,367.674974703,-2.22986591189,-2.16715350298,0.0,0.0319505670958,-0.0606394918983,0.724881575552,0.0,0.151650389705,-0.000800585778915,0.0,0.0,0.0,-0.00615448529494
854,15.74,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.166376649,367.623704986,-2.22872560139,-2.16615409329,0.0,0.0317213381931,-0.0620706123279,0.724833541966,0.0,0.151638036448,-0.000794377235434,0.0,0.0,0.0,-0.00616607692624
855,15.75,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.224870179,367.572439665,-2.22758537664,-2.1651547693,0.0,0.0314921090342,-0.0635016762527,0.724785736064,0.0,0.151625912031,-0.000787841866392,0.0,0.0,0.0,-0.00617617822633
856,15.77,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.283359282,367.521178582,-2.22644523817,-2.16415552792,0.0,0.031262875078,-0.0649326870155,0.724738170259,0.0,0.151613943667,-0.000781074587361,0.0,0.0,0.0,-0.00618506290036
857,15.78,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.341843943,367.469921625,-2.2253051863,-2.16315636695,0.0,0.0310336322895,-0.0663636480068,0.72469085482,0.0,0.151602101554,-0.000774165927156,0.0,0.0,0.0,-0.00619294396177
858,15.79,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.401185599,367.418769592,-2.22414842888,-2.16215925132,0.0,0.0308077158132,-0.0680735907028,0.72465225726,0.0,0.152716082264,-0.00202374541924,0.0,0.0,0.0,-0.00531290829119
859,15.79,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.460311152,367.368416968,-2.22299588398,-2.16117771868,0.0,0.0305278159735,-0.069782525018,0.724589760755,0.0,0.15136666205,-0.0029005916234,0.0,0.0,0.0,-0.00808034277783
860,15.79,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.518201617,367.317335102,-2.22186741487,-2.16018197079,0.0,0.0302917566525,-0.0713967329767,0.724552408988,0.0,0.150502812796,-0.000238078375954,0.0,0.0,0.0,-0.00534384323686
861,15.8,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.575951319,367.265635739,-2.2207416897,-2.15917418594,0.0,0.0300881656966,-0.0730793616604,0.724543109695,0.0,0.151096325207,0.000847459503097,0.0,0.0,0.0,-0.00233840926648
862,15.81,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.633760804,367.213918053,-2.21961479914,-2.15816604391,0.0,0.0298772242625,-0.0747967212386,0.724536150122,0.0,0.151206919353,0.000798076514227,0.0,0.0,0.0,-0.00219425138281
863,15.81,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.691624549,367.162325416,-2.2184868509,-2.1571603395,0.0,0.0296628848444,-0.0765206787911,0.724522913105,0.0,0.151124105918,0.000547405908607,0.0,0.0,0.0,-0.00288501293543
864,15.82,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.749553789,367.110850379,-2.21735762595,-2.15615692747,0.0,0.0294487769714,-0.0782455248385,0.724504359534,0.0,0.151067560855,0.000293879390687,0.0,0.0,0.0,-0.00345218119508
865,15.83,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.80755554,367.059468038,-2.21622698752,-2.15515532238,0.0,0.0292339616438,-0.0799731876394,0.724482415618,0.0,0.151053554899,6.815672936e-05,0.0,0.0,0.0,-0.00383380433139
866,15.85,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.865619737,367.008159157,-2.21509513183,-2.15415514926,0.0,0.0290174345448,-0.0817049881354,0.724458017592,0.0,0.151049728052,-0.00011610707984,0.0,0.0,0.0,-0.00413021262484
867,15.86,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.923730163,366.956909886,-2.213962375,-2.15315613814,0.0,0.0287991954595,-0.0834405959811,0.724431518709,0.0,0.151040112752,-0.000258868520065,0.0,0.0,0.0,-0.00439201724283
868,15.87,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,142.981873133,366.905709277,-2.21282898376,-2.15215807558,0.0,0.028579655634,-0.0851791067079,0.724403163538,0.0,0.151024664287,-0.000367677305504,0.0,0.0,0.0,-0.00462658601944
869,15.92,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.040039047,366.854548165,-2.21169514528,-2.15116078295,0.0,0.0283591807856,-0.0869197513207,0.724373221809,0.0,0.151007039736,-0.000450476015866,0.0,0.0,0.0,-0.00483153905002
870,15.92,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.098221098,366.803418993,-2.21056099224,-2.15016411292,0.0,0.0281380024211,-0.0886620168848,0.724341960277,0.0,0.150989262978,-0.000513243425512,0.0,0.0,0.0,-0.00500813980092
871,15.94,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.156414099,366.752315767,-2.20942662575,-2.14916794867,0.0,0.0279162686602,-0.0904055543639,0.724309606281,0.0,0.150971646936,-0.000560390465271,0.0,0.0,0.0,-0.00516094681866
872,15.95,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.214613943,366.70123387,-2.20829212587,-2.1481722002,0.0,0.027694090356,-0.0921500984574,0.724276340338,0.0,0.150954010722,-0.000595350934654,0.0,0.0,0.0,-0.00529490056423
873,15.96,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.272817387,366.650169795,-2.20715755581,-2.14717679913,0.0,0.0274715579638,-0.0938954356859,0.724242304667,0.0,0.150936178044,-0.00062089105473,0.0,0.0,0.0,-0.00541395827226
874,15.97,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.33102191,366.599120882,-2.20602296472,-2.14618169361,0.0,0.0272487446138,-0.0956413952482,0.724207613382,0.0,0.150918101361,-0.000639183772539,0.0,0.0,0.0,-0.00552104320021
875,15.98,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.389225569,366.54808512,-2.20488839047,-2.14518684444,0.0,0.0270257074552,-0.0973878433707,0.724172359719,0.0,0.150899781359,-0.000651938198393,0.0,0.0,0.0,-0.00561835596972
876,15.99,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.447426868,366.497060987,-2.20375386223,-2.14419222196,0.0,0.0268024901906,-0.0991346765177,0.724136620765,0.0,0.150881253301,-0.000660484570723,0.0,0.0,0.0,-0.00570761071693
877,16.02,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.505624655,366.446047338,-2.20261940243,-2.14319780385,0.0,0.0265791260024,-0.100881814641,0.724100460906,0.0,0.150862516947,-0.000665793659092,0.0,0.0,0.0,-0.00579015826883
878,16.04,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.563818044,366.395043311,-2.20148502838,-2.14220357331,0.0,0.0263556400216,-0.102629195674,0.724063934553,0.0,0.150843601914,-0.000668648804659,0.0,0.0,0.0,-0.00586705851069
879,16.05,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.622006351,366.344048261,-2.20035075339,-2.14120951775,0.0,0.0261320511705,-0.104376771401,0.724027088344,0.0,0.150824529108,-0.000669628673282,0.0,0.0,0.0,-0.00593913884192
880,16.07,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.680189053,366.293061703,-2.19921658765,-2.14021562773,0.0,0.0259083735296,-0.106124504382,0.723989962853,0.0,0.150805307192,-0.000669187249324,0.0,0.0,0.0,-0.00600704575918
881,16.08,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.73836575,366.242083275,-2.19808253899,-2.13922189619,0.0,0.0256846173861,-0.107872365592,0.723952593894,0.0,0.150785977411,-0.000667657048142,0.0,0.0,0.0,-0.00607128753458
882,16.09,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.79782028,366.191599321,-2.1969235813,-2.13823780353,0.0,0.0254600299601,-0.109969600102,0.723885140556,0.0,0.152015235621,-0.00302696563599,0.0,0.0,0.0,-0.00910092713166
883,16.11,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,143.857361826,366.141856453,-2.19576292736,-2.13726815698,0.0,0.0252103698645,-0.11211451983,0.723793232498,0.0,0.15117628188,-0.00420829688151,0.0,0.0,0.0,-0.0119310935575
