,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,5.64,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.368542877,107.732906481,-2.98501865737,2.89994334345,0.0,0.000383906813543,0.000536885403291,-1.19283248548,0.0,0.151629360065,9.85496394883e-06,0.0,0.0,0.0,0.00015839619024
197,5.68,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.397243453,107.805193294,-2.98445919194,2.89853424378,0.0,0.000383650683802,0.000536523574991,-1.19283108793,0.0,0.151629202831,9.86063401405e-06,0.0,0.0,0.0,0.000155204759891
198,5.71,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.425944104,107.877479995,-2.98389972506,2.8971251463,0.0,0.000383393288916,0.000536160611775,-1.19282972057,0.0,0.151629054433,9.88264211895e-06,0.0,0.0,0.0,0.000152155946806
199,5.72,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.454644829,107.949766588,-2.98334025675,2.89571605092,0.0,0.00038313470441,0.000535796591818,-1.19282838206,0.0,0.151628911133,9.90521434484e-06,0.0,0.0,0.0,0.00014924316773
200,5.76,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.483345627,108.022053077,-2.982780787,2.89430695756,0.0,0.000382875002202,0.000535431589278,-1.19282707109,0.0,0.151628775943,9.92010604804e-06,0.0,0.0,0.0,0.000146460144731
201,5.78,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.512046497,108.094339465,-2.98222131584,2.89289786617,0.0,0.000382614250788,0.000535065674558,-1.19282578645,0.0,0.151628638491,9.92832986677e-06,0.0,0.0,0.0,0.000143800890394
202,5.81,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.54074744,108.166625757,-2.98166184327,2.89148877668,0.0,0.00038235251542,0.000534698914528,-1.19282452694,0.0,0.151628515285,9.9366996708e-06,0.0,0.0,0.0,0.000141259694437
203,5.84,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.569448456,108.238911954,-2.98110236929,2.89007968901,0.0,0.000382089858269,0.000534331372743,-1.19282329146,0.0,0.151628399381,9.96215074696e-06,0.0,0.0,0.0,0.000138831110358
204,5.87,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.598149542,108.31119806,-2.98054289391,2.88867060311,0.0,0.000381826338578,0.00053396310962,-1.19282207894,0.0,0.151628288789,9.98467804463e-06,0.0,0.0,0.0,0.000136509943373
205,5.91,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.6268507,108.383484079,-2.97998341715,2.88726151893,0.0,0.000381562012809,0.000533594182622,-1.19282088836,0.0,0.15162817653,9.99687005022e-06,0.0,0.0,0.0,0.000134291238465
206,5.93,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.655551929,108.455770012,-2.979423939,2.88585243641,0.0,0.00038129693478,0.000533224646414,-1.19281971873,0.0,0.151628075831,1.00139164716e-05,0.0,0.0,0.0,0.000132170269397
207,5.96,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.684253229,108.528055863,-2.97886445947,2.88444335549,0.0,0.000381031155791,0.00053285455301,-1.19281856915,0.0,0.151627971336,1.00250587885e-05,0.0,0.0,0.0,0.000130142527985
208,5.99,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.712954599,108.600341634,-2.97830497858,2.88303427613,0.0,0.000380764724748,0.00053248395191,-1.19281743872,0.0,0.151627881361,1.00572113765e-05,0.0,0.0,0.0,0.000128203713981
209,6.03,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.741656039,108.672627328,-2.97774549632,2.88162519828,0.0,0.000380497688278,0.000532112890235,-1.1928163266,0.0,0.151627788841,1.00794704577e-05,0.0,0.0,0.0,0.00012634972562
210,6.07,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.770357548,108.744912947,-2.97718601271,2.88021612189,0.0,0.000380230090842,0.00053174141284,-1.19281523198,0.0,0.151627705319,1.00868701981e-05,0.0,0.0,0.0,0.000124576650265
211,6.11,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.799059127,108.817198493,-2.97662652774,2.87880704692,0.0,0.000379961974833,0.000531369562432,-1.1928141541,0.0,0.151627620603,1.01047024314e-05,0.0,0.0,0.0,0.000122880755705
212,6.12,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.827760775,108.889483968,-2.97606704143,2.87739797333,0.0,0.000379693380683,0.000530997379675,-1.19281309222,0.0,0.151627546251,1.01279923458e-05,0.0,0.0,0.0,0.00012125848199
213,6.17,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.856462491,108.961769375,-2.97550755378,2.87598890108,0.0,0.000379424346949,0.000530624903292,-1.19281204565,0.0,0.151627470362,1.01618881757e-05,0.0,0.0,0.0,0.000119706433191
214,6.19,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.885164276,109.034054714,-2.9749480648,2.87457983013,0.0,0.000379154910409,0.000530252170159,-1.19281101372,0.0,0.151627394383,1.0177936051e-05,0.0,0.0,0.0,0.00011822137011
215,6.24,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.913866129,109.106339989,-2.97438857449,2.87317076044,0.0,0.000378885106141,0.000529879215394,-1.1928099958,0.0,0.151627323225,1.01879481937e-05,0.0,0.0,0.0,0.000116800202983
216,6.26,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.94256805,109.178625201,-2.97382908285,2.87176169198,0.0,0.00037861496761,0.000529506072449,-1.19280899127,0.0,0.151627255134,1.02205321305e-05,0.0,0.0,0.0,0.000115439984405
217,6.28,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.971270038,109.250910352,-2.97326958989,2.87035262472,0.0,0.000378344526741,0.00052913277318,-1.19280799956,0.0,0.15162719998,1.02505590603e-05,0.0,0.0,0.0,0.000114137903107
218,6.32,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.999972094,109.323195442,-2.97271009562,2.86894355863,0.0,0.000378073813994,0.000528759347935,-1.19280702012,0.0,0.151627139163,1.02756231967e-05,0.0,0.0,0.0,0.000112891277364
219,6.35,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.028674218,109.395480475,-2.97215060005,2.86753449367,0.0,0.000377802858434,0.000528385825618,-1.19280605243,0.0,0.151627077561,1.02831885215e-05,0.0,0.0,0.0,0.000111697549247
220,6.37,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.057376408,109.46776545,-2.97159110316,2.86612542982,0.0,0.000377531687796,0.000528012233766,-1.19280509597,0.0,0.151627021844,1.03051855471e-05,0.0,0.0,0.0,0.000110554278728
221,6.4,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.086078664,109.54005037,-2.97103160498,2.86471636705,0.0,0.000377260328549,0.00052763859861,-1.19280415028,0.0,0.151626968502,1.03257364706e-05,0.0,0.0,0.0,0.000109459138405
222,6.44,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.114780988,109.612335236,-2.97047210551,2.86330730533,0.0,0.000376988805959,0.000527264945143,-1.19280321489,0.0,0.151626919153,1.03650307834e-05,0.0,0.0,0.0,0.000108409908205
223,6.49,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.143483377,109.68462005,-2.96991260474,2.86189824464,0.0,0.000376717144144,0.000526891297171,-1.19280228937,0.0,0.151626870236,1.03828507689e-05,0.0,0.0,0.0,0.000107404470603
224,6.52,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.172185832,109.756904812,-2.96935310269,2.86048918496,0.0,0.000376445366127,0.00052651767738,-1.19280137331,0.0,0.151626821711,1.04035805953e-05,0.0,0.0,0.0,0.000106440805591
225,6.56,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.200888353,109.829189523,-2.96879359935,2.85908012625,0.0,0.000376173493893,0.000526144107386,-1.19280046631,0.0,0.151626778547,1.04390029287e-05,0.0,0.0,0.0,0.000105516986486
226,6.6,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.22959094,109.901474185,-2.96823409473,2.85767106851,0.0,0.000375901548435,0.000525770607785,-1.19279956799,0.0,0.151626735529,1.04530927533e-05,0.0,0.0,0.0,0.000104631175431
227,6.64,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.258293592,109.973758799,-2.96767458885,2.85626201171,0.0,0.000375629549802,0.000525397198204,-1.19279867799,0.0,0.151626696026,1.04861626632e-05,0.0,0.0,0.0,0.000103781619491
228,6.67,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.286996309,110.046043366,-2.96711508169,2.85485295582,0.0,0.000375357517144,0.000525023897349,-1.19279779596,0.0,0.151626656499,1.04979837751e-05,0.0,0.0,0.0,0.000102966646437
229,6.69,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.315699092,110.118327887,-2.96655557326,2.85344390083,0.0,0.000375085468761,0.000524650723048,-1.19279692158,0.0,0.151626620324,1.05288647621e-05,0.0,0.0,0.0,0.000102184661377
230,6.72,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.344401939,110.190612363,-2.96599606358,2.85203484673,0.0,0.000374813422131,0.000524277692294,-1.19279605454,0.0,0.151626585699,1.05587078315e-05,0.0,0.0,0.0,0.000101434142877
231,6.76,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.37310485,110.262896794,-2.96543655263,2.85062579349,0.0,0.000374541393963,0.000523904821287,-1.19279519454,0.0,0.151626550823,1.05674134799e-05,0.0,0.0,0.0,0.000100713639769
232,6.79,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.401807826,110.335181182,-2.96487704043,2.8492167411,0.0,0.000374269400225,0.000523532125469,-1.19279434129,0.0,0.151626519083,1.05952850943e-05,0.0,0.0,0.0,0.000100021767892
233,6.82,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.430510866,110.407465527,-2.96431752698,2.84780768954,0.0,0.000373997456184,0.000523159619565,-1.19279349452,0.0,0.151626480286,1.0618883876e-05,0.0,0.0,0.0,9.93572068601e-05
234,6.85,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.45921397,110.47974983,-2.96375801228,2.84639863879,0.0,0.000373725576439,0.00052278731762,-1.19279265397,0.0,0.151626451168,1.06449125309e-05,0.0,0.0,0.0,9.87186973294e-05
235,6.89,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.487917138,110.552034092,-2.96319849633,2.84498958885,0.0,0.000373453774951,0.000522415233023,-1.1927918194,0.0,0.151626423269,1.06700641693e-05,0.0,0.0,0.0,9.81050379731e-05
236,6.94,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.51662037,110.624318313,-2.96263897915,2.8435805397,0.0,0.000373182065075,0.000522043378547,-1.19279099057,0.0,0.151626396533,1.06943666069e-05,0.0,0.0,0.0,9.75150829611e-05
237,6.97,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.545323665,110.696602495,-2.96207946073,2.84217149132,0.0,0.000372910459592,0.00052167176638,-1.19279016726,0.0,0.151626370904,1.07178463288e-05,0.0,0.0,0.0,9.69477393379e-05
238,7.01,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.574027023,110.768886638,-2.96151994107,2.8407624437,0.0,0.000372638970732,0.000521300408149,-1.19278934924,0.0,0.151626346332,1.0740528609e-05,0.0,0.0,0.0,9.64019645862e-05
239,7.03,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.602730444,110.841170742,-2.96096042019,2.83935339683,0.0,0.000372367610207,0.000520929314951,-1.19278853632,0.0,0.151626314365,1.07591014281e-05,0.0,0.0,0.0,9.5876764246e-05
240,7.05,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.631433929,110.913454809,-2.96040089808,2.8379443507,0.0,0.000372096389226,0.000520558497376,-1.1927877283,0.0,0.151626293483,1.08003947954e-05,0.0,0.0,0.0,9.53711898466e-05
241,7.07,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.660137476,110.985738838,-2.95984137474,2.8365353053,0.0,0.000371825318532,0.000520187965538,-1.192786925,0.0,0.151626271787,1.08208248626e-05,0.0,0.0,0.0,9.48843365615e-05
242,7.09,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.688841086,111.05802283,-2.95928185018,2.83512626061,0.0,0.000371554408414,0.000519817729093,-1.19278612623,0.0,0.151626250959,1.08405473346e-05,0.0,0.0,0.0,9.44153414227e-05
243,7.16,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.717544758,111.130306787,-2.95872232441,2.83371721663,0.0,0.000371283668735,0.000519447797265,-1.19278533184,0.0,0.151626225955,1.08721811514e-05,0.0,0.0,0.0,9.39633812427e-05
244,7.17,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.746248492,111.202590707,-2.95816279742,2.83230817335,0.0,0.000371013108951,0.000519078178867,-1.19278454165,0.0,0.151626206744,1.08905472828e-05,0.0,0.0,0.0,9.35276708346e-05
245,7.2,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.774952289,111.274874592,-2.95760326923,2.83089913075,0.0,0.000370742738129,0.000518708882321,-1.19278375551,0.0,0.151626188283,1.09082628816e-05,0.0,0.0,0.0,9.31074612476e-05
246,7.24,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.803656147,111.347158443,-2.95704373982,2.82949008883,0.0,0.000370472564972,0.000518339915679,-1.19278297328,0.0,0.151626172262,1.09454800695e-05,0.0,0.0,0.0,9.27020381036e-05
247,7.27,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.832360067,111.419442259,-2.95648420921,2.82808104759,0.0,0.000370202597829,0.00051797128664,-1.19278219481,0.0,0.151626146795,1.09586095242e-05,0.0,0.0,0.0,9.2310719937e-05
248,7.34,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.861064049,111.491726041,-2.9559246774,2.826672007,0.0,0.000369932844717,0.000517603002569,-1.19278141998,0.0,0.151626132101,1.09946089834e-05,0.0,0.0,0.0,9.19328567737e-05
249,7.36,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.889768093,111.56400979,-2.95536514439,2.82526296706,0.0,0.000369663313335,0.000517235070516,-1.19278064865,0.0,0.151626116295,1.10098876632e-05,0.0,0.0,0.0,9.1567828687e-05
250,7.45,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.918472197,111.636293505,-2.95480561019,2.82385392777,0.0,0.000369394011083,0.000516867497226,-1.19277988071,0.0,0.15162609607,1.10371937085e-05,0.0,0.0,0.0,9.12150442662e-05
251,7.48,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.947176363,111.708577188,-2.95424607479,2.82244488912,0.0,0.000369124945074,0.000516500289163,-1.19277911603,0.0,0.151626081405,1.10513428902e-05,0.0,0.0,0.0,9.08739394559e-05
252,7.51,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,104.97588059,111.780860838,-2.95368653821,2.82103585111,0.0,0.000368856122148,0.000516133452518,-1.19277835451,0.0,0.151626068995,1.10850820518e-05,0.0,0.0,0.0,9.05439761456e-05
253,7.52,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.004584878,111.853144457,-2.95312700043,2.81962681371,0.0,0.000368587548885,0.000515766993225,-1.19277759604,0.0,0.151626048688,1.11149526784e-05,0.0,0.0,0.0,9.02246412208e-05
254,7.55,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.033289226,111.925428043,-2.95256746148,2.81821777694,0.0,0.000368319231619,0.000515400916976,-1.19277684053,0.0,0.151626035531,1.11275043298e-05,0.0,0.0,0.0,8.99154450518e-05
255,7.58,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.061993635,111.997711598,-2.95200792134,2.81680874078,0.0,0.000368051176451,0.000515035229233,-1.19277608786,0.0,0.151626024554,1.11596818025e-05,0.0,0.0,0.0,8.9615920771e-05
256,7.61,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.090698104,112.069995122,-2.95144838003,2.81539970522,0.0,0.000367783389259,0.000514669935235,-1.19277533796,0.0,0.151626007276,1.11838253147e-05,0.0,0.0,0.0,8.93256229452e-05
257,7.65,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.118499365,112.141706441,-2.95090644513,2.81400182376,0.0,0.000368799673698,0.00081228466716,-1.19280514992,0.0,0.149946011867,-0.00122314120734,0.0,0.0,0.0,-0.00300430258689
258,7.68,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.147024065,112.213987639,-2.9503504081,2.81259283355,0.0,0.0004901080944,0.0010634653542,-1.1928813267,0.0,0.151481051902,-0.000286690038157,0.0,0.0,0.0,-0.00768024696688
259,7.72,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.176058943,112.284670564,-2.94978442605,2.81121499875,0.0,0.000732671196047,0.00142514279929,-1.19294765384,0.0,0.148958915251,0.00179259883289,0.0,0.0,0.0,-0.00671293435634
260,7.73,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.205065311,112.355207596,-2.94921899978,2.80984000788,0.0,0.000999984847137,0.00183387128321,-1.19300231909,0.0,0.148674264877,0.00185442976257,0.0,0.0,0.0,-0.00556252329758
261,7.76,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.234058491,112.425782021,-2.94865383058,2.8084642881,0.0,0.00128424635205,0.00227295595185,-1.19305274631,0.0,0.148732963737,0.00181188297705,0.0,0.0,0.0,-0.00515652322892
262,7.79,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.263050912,112.496424382,-2.94808867617,2.80708724402,0.0,0.00158131923108,0.00273407278149,-1.19310194628,0.0,0.148856068571,0.00176988928842,0.0,0.0,0.0,-0.00505328526249
263,7.81,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.292051576,112.567137168,-2.9475233611,2.80570882713,0.0,0.00188715197385,0.00321010150861,-1.1931511013,0.0,0.148990212426,0.00174249795707,0.0,0.0,0.0,-0.00506912000639
264,7.85,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.321015093,112.637915313,-2.94695877012,2.8043291362,0.0,0.00219711188916,0.00369363795032,-1.19320018418,0.0,0.149070252684,0.00161209061604,0.0,0.0,0.0,-0.00506777247636
265,7.88,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.347302205,112.722962901,-2.94644635078,2.80267128848,0.0,0.000216584569343,0.000727197564661,-1.19330428954,0.0,0.173047141258,-0.013489790159,0.0,0.0,0.0,-0.00992610485831
266,7.93,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.374422366,112.798898951,-2.94591769268,2.80119105359,0.0,-0.00130074943276,-0.00164301012168,-1.19325647449,0.0,0.157089519723,-0.00542149264264,0.0,0.0,0.0,0.00472771656453
267,7.96,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.405605428,112.860771693,-2.9453098357,2.79998495726,0.0,-0.000212109221003,-0.000300666899152,-1.19295241615,0.0,0.134492531025,0.0120211061126,0.0,0.0,0.0,0.0305555107805
268,7.97,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.433492366,112.929136535,-2.94476623068,2.79865230926,0.0,0.000415392899017,0.000920901545531,-1.1928188679,0.0,0.143926644804,0.00135162882469,0.0,0.0,0.0,0.0133106231492
269,7.99,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.460964599,113.004507448,-2.94423070958,2.79718309069,0.0,-2.24269997815e-05,0.000343901849788,-1.19287135928,0.0,0.156323949616,-0.00443261216155,0.0,0.0,0.0,-0.00523871276741
270,8.01,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.489273172,113.075676629,-2.94367888553,2.79579577721,0.0,-0.000358171498004,0.000489223388829,-1.19284251746,0.0,0.149324386679,0.000109894555876,0.0,0.0,0.0,0.002892985702
271,8.04,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.519009297,113.14623914,-2.94309923397,2.79442028966,0.0,-0.000451618517697,0.000931040066685,-1.19280425651,0.0,0.149226454167,0.00310659761982,0.0,0.0,0.0,0.00384046383839
272,8.05,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.546798242,113.217341555,-2.94255753915,2.79303427767,0.0,-0.00077097158098,0.00149228749086,-1.19275211459,0.0,0.148808039902,-0.00081700470799,0.0,0.0,0.0,0.00526056014646
273,8.08,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.574036853,113.288559684,-2.94202657207,2.79164601006,0.0,-0.00118782152161,0.00216949129578,-1.19269847213,0.0,0.148623622038,-0.00191061621261,0.0,0.0,0.0,0.00545198120634
274,8.1,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.601003697,113.359824924,-2.9415009026,2.79025682409,0.0,-0.00167177300378,0.00295105638394,-1.1926413826,0.0,0.148514495883,-0.0024468210159,0.0,0.0,0.0,0.00585012973253
275,8.14,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.627786483,113.4311442,-2.94097882099,2.7888665848,0.0,-0.00221151696407,0.00381946016628,-1.19257975988,0.0,0.14847984638,-0.0028248933271,0.0,0.0,0.0,0.00637136354498
276,8.16,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.654437668,113.502523269,-2.94045930471,2.78747517994,0.0,-0.00279593676672,0.00475769303394,-1.19251316345,0.0,0.148494511293,-0.00311743155505,0.0,0.0,0.0,0.00694369376614
277,8.19,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.680993498,113.573972574,-2.93994164721,2.78608240596,0.0,-0.00341375732548,0.00574868886325,-1.19244160809,0.0,0.148554259607,-0.00335272522254,0.0,0.0,0.0,0.00752100132148
278,8.22,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.706687011,113.647346418,-2.93944079901,2.7846521166,0.0,-0.00412860992944,0.00625544085105,-1.19254235729,0.0,0.151425427717,-0.00628567698472,0.0,0.0,0.0,-0.00970530560458
279,8.25,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.734441494,113.719794011,-2.93889977595,2.78323988282,0.0,-0.00437318033,0.0066039530582,-1.19257132749,0.0,0.151225355726,-0.00187472389555,0.0,0.0,0.0,-0.00273849884246
280,8.3,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.762662312,113.792769246,-2.93834966253,2.78181736362,0.0,-0.00439153031813,0.00665947263519,-1.192574622,0.0,0.152517838799,-0.00141083916858,0.0,0.0,0.0,-0.000316277535086
281,8.35,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.79121868,113.866164626,-2.93779300819,2.78038665446,0.0,-0.00421434664189,0.00640754117103,-1.19256733353,0.0,0.153520751089,-0.00110689659993,0.0,0.0,0.0,0.000614130348558
282,8.41,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.820213609,113.939788953,-2.9372278049,2.7789514824,0.0,-0.00383552690529,0.00585350823761,-1.19255537448,0.0,0.154251212588,-0.000479067959706,0.0,0.0,0.0,0.000964720961613
283,8.48,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.849250146,114.012995375,-2.93666179052,2.77752445662,0.0,-0.00338358961884,0.00507192443673,-1.19260739266,0.0,0.153522313946,-9.25173298225e-05,0.0,0.0,0.0,-0.00547772607352
284,8.51,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.878941168,114.085596222,-2.93608301817,2.77610923544,0.0,-0.00276246966546,0.00426310464225,-1.19259592863,0.0,0.152894563476,0.00152727203906,0.0,0.0,0.0,0.000861781976266
285,8.53,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.908925247,114.157986491,-2.9354985332,2.77469811908,0.0,-0.00215580962795,0.00339456438566,-1.19258446678,0.0,0.152720374962,0.00221232393497,0.0,0.0,0.0,0.000917370008279
286,8.55,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.93924155,114.229987534,-2.93490757212,2.77329458999,0.0,-0.00157555185914,0.00253788116497,-1.19257481554,0.0,0.152250626624,0.0030976079483,0.0,0.0,0.0,0.000794545458137
287,8.59,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,105.969721383,114.301646326,-2.93431342334,2.77189773244,0.0,-0.00104548298427,0.00174268879569,-1.19256755606,0.0,0.151745476982,0.00364275984602,0.0,0.0,0.0,0.000612291715373
288,8.63,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.000175175,114.373056735,-2.93371978216,2.77050571667,0.0,-0.000585407404189,0.00104392998806,-1.19256218271,0.0,0.151274750423,0.00377616934831,0.0,0.0,0.0,0.000471745111274
289,8.67,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.030455408,114.444304884,-2.93312952421,2.76911686385,0.0,-0.000207937173515,0.000464598518964,-1.19255809318,0.0,0.150854560148,0.00357963137313,0.0,0.0,0.0,0.000378096926285
290,8.71,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.060475672,114.515449588,-2.93254433387,2.76773002752,0.0,8.06891903864e-05,1.70809436845e-05,-1.19255450114,0.0,0.150478496452,0.00318604439141,0.0,0.0,0.0,0.000351398407934
291,8.75,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.089472773,114.586534289,-2.93197908824,2.76634436083,0.0,-4.41310321326e-06,0.000107518270794,-1.19253318316,0.0,0.149651997484,0.00137864707585,0.0,0.0,0.0,0.0021397419694
292,8.77,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.118959332,114.658185115,-2.93140430153,2.76494765857,0.0,-0.000116259125942,0.000268324843578,-1.19252507693,0.0,0.151037602654,0.00186112178207,0.0,0.0,0.0,0.00081699242301
293,8.78,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.14797791,114.729732685,-2.93083863724,2.7635529691,0.0,-0.000272075644457,0.000501176657494,-1.19253123212,0.0,0.150492087461,0.00107047038738,0.0,0.0,0.0,-0.000609194040379
294,8.8,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.175787111,114.801119295,-2.93029654755,2.76216141726,0.0,-0.000479777339198,0.000817887786681,-1.1925292841,0.0,0.149332509088,-0.00100792817829,0.0,0.0,0.0,0.000206241231754
295,8.81,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.203356431,114.872660619,-2.9297591339,2.76076684953,0.0,-0.000695173824515,0.00115122092267,-1.19252644659,0.0,0.149441271375,-0.00155575613761,0.0,0.0,0.0,0.000303163206844
296,8.84,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.230873815,114.944312209,-2.92922273265,2.75937013238,0.0,-0.00090825083388,0.00148204705007,-1.19252295548,0.0,0.149604453984,-0.00173080214622,0.0,0.0,0.0,0.000375673285147
297,8.88,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,106.258419426,115.016033943,-2.92868578116,2.7579720479,0.0,-0.00111202821343,0.00179859241883,-1.19251922905,0.0,0.149752512405,-0.00173160144413,0.0,0.0,0.0,0.000404735540085
