,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
496,9.81,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,251.175372151,419.606423476,-0.103793915182,-3.17946244592,0.0,-0.105703572428,-0.0783202338876,1.45113738747,0.0,0.0993648265637,0.0747204851803,0.0,0.0,0.0,-0.12540179166
497,9.83,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,251.151478451,419.550831179,-0.104259679312,-3.17837877542,0.0,-0.105320853063,-0.075196933785,1.45014148285,0.0,0.101958224023,0.0593020120319,0.0,0.0,0.0,-0.0966146357337
498,9.86,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,251.125325104,419.496177172,-0.104769491157,-3.17731339517,0.0,-0.10309071359,-0.0705322940076,1.44903989517,0.0,0.0995408686931,0.0636274727668,0.0,0.0,0.0,-0.0939605736446
499,9.88,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,251.093076238,419.444545208,-0.105398124016,-3.17630692414,0.0,-0.0984792851978,-0.0640787043756,1.44783322731,0.0,0.0921377610591,0.0748729231102,0.0,0.0,0.0,-0.089685994034
500,9.9,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,251.06217711,419.393447768,-0.106000446207,-3.17531087266,0.0,-0.0919597567017,-0.0560129907143,1.44666793628,0.0,0.0913226324923,0.0722666498362,0.0,0.0,0.0,-0.0774299743706
501,9.92,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,251.079363155,419.358044197,-0.105665435578,-3.17462074457,0.0,-0.0951968804371,-0.0432525878102,1.44472905286,0.0,0.0725981824669,-0.0243107712305,0.0,0.0,0.0,-0.21034468953
502,9.94,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.883834911,419.260158492,-0.109476902319,-3.17271264116,0.0,-0.0717052154073,-0.0448780734078,1.45043719712,0.0,0.144701244992,0.371646624153,0.0,0.0,0.0,0.599645140924
503,9.97,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.731540005,419.190617528,-0.112445613936,-3.17135706682,0.0,-0.0527160434241,-0.0439384898749,1.4552345156,0.0,0.099445698764,0.310676120666,0.0,0.0,0.0,0.564023421493
504,10.01,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.578633104,419.122397172,-0.115426255283,-3.17002723533,0.0,-0.0337043712591,-0.0430302379379,1.46002852356,0.0,0.0982646816526,0.311050636705,0.0,0.0,0.0,0.562049764769
505,10.04,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.514432457,419.11830656,-0.116677729882,-3.1699474963,0.0,-0.0258057430076,-0.0364242797136,1.46449589879,0.0,-0.00576822243543,0.124999251394,0.0,0.0,0.0,0.477998797261
506,10.06,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.451472111,419.114927439,-0.117905027067,-3.16988162648,0.0,-0.0179644456195,-0.0298262402464,1.46904227248,0.0,-0.00627440988194,0.122517631977,0.0,0.0,0.0,0.480608319523
507,10.09,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.388596977,419.112078926,-0.119130663219,-3.16982609992,0.0,-0.010096280897,-0.0232409666779,1.47362833949,0.0,-0.00671776514307,0.122270121358,0.0,0.0,0.0,0.47948246692
508,10.11,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.325856995,419.10975883,-0.12035366482,-3.16978087387,0.0,-0.00220290152933,-0.01666886557,1.47825484887,0.0,-0.00714513560143,0.121933007287,0.0,0.0,0.0,0.478402144341
509,10.13,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.31788611,419.135680341,-0.120509042684,-3.17028616649,0.0,-0.00277890346705,-0.00624398091478,1.48324671837,0.0,-0.0517344900882,0.0105506528771,0.0,0.0,0.0,0.498431370565
510,10.16,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.307948536,419.154656373,-0.120702757588,-3.17065606964,0.0,-0.00413529618994,0.00428781483235,1.48855439795,0.0,-0.0383888021288,0.0157621789459,0.0,0.0,0.0,0.530682771761
511,10.19,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.301736646,419.172347117,-0.120823847057,-3.17100091846,0.0,-0.00723664299953,0.0155512541635,1.49398716924,0.0,-0.0351675011585,0.00887235125856,0.0,0.0,0.0,0.546322845775
512,10.2,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.30019591,419.192514413,-0.120853880904,-3.17139404315,0.0,-0.0125572343102,0.0280016250185,1.4992742874,0.0,-0.0391571814543,-0.000410954366258,0.0,0.0,0.0,0.540259448484
513,10.21,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.301865614,419.215094945,-0.120821333052,-3.17183420946,0.0,-0.0200550087879,0.0416874375162,1.50429483492,0.0,-0.0432997213165,-0.00678891163705,0.0,0.0,0.0,0.528137191467
514,10.23,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.306055849,419.239858492,-0.120739652072,-3.17231692967,0.0,-0.0296671530199,0.0566008527968,1.50896756286,0.0,-0.0471272850479,-0.0117455172864,0.0,0.0,0.0,0.514455975903
515,10.27,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.231923618,419.167939871,-0.122184724786,-3.17091500723,0.0,-0.0295844236533,0.0596358654338,1.5111658004,0.0,0.131255020264,0.152761663719,0.0,0.0,0.0,0.219651408197
516,10.32,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.18228607,419.08350077,-0.123152318326,-3.16926902085,0.0,-0.0296573372414,0.0594371965214,1.51191555532,0.0,0.158588843749,0.106358303442,0.0,0.0,0.0,0.0755086099906
517,10.36,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.163496225,418.997300695,-0.123518592114,-3.1675887075,0.0,-0.0307902341461,0.0576727510757,1.51199881183,0.0,0.165578133773,0.0464785392451,0.0,0.0,0.0,0.0150039759661
518,10.38,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.16045098,418.912924358,-0.123577953608,-3.16594394461,0.0,-0.0326123763414,0.055040518034,1.51200406701,0.0,0.163830248084,0.0156291641546,0.0,0.0,0.0,0.010834564628
519,10.39,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.164990006,418.830161572,-0.123489473559,-3.16433063493,0.0,-0.03484929291,0.0516133953704,1.51204092081,0.0,0.16155689459,0.000686252081675,0.0,0.0,0.0,0.0156592044687
520,10.41,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.174195061,418.748434102,-0.123310037791,-3.16273750687,0.0,-0.037518347343,0.0474994119052,1.51211664956,0.0,0.160077260991,-0.0085235992029,0.0,0.0,0.0,0.0208415970159
521,10.44,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.186370291,418.666942104,-0.123072703885,-3.16114896889,0.0,-0.0406247600064,0.0427441302915,1.51222883463,0.0,0.159959101297,-0.0143473565585,0.0,0.0,0.0,0.0252746428659
522,10.48,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.200226938,418.58517461,-0.122802593795,-3.15955506063,0.0,-0.0441624338042,0.0373717041636,1.51238396655,0.0,0.160685841028,-0.017609903414,0.0,0.0,0.0,0.0297232580439
523,10.49,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.214909777,418.502826493,-0.122516378612,-3.15794983417,0.0,-0.0481289540259,0.0313929705515,1.51259070973,0.0,0.161906582885,-0.0191802981339,0.0,0.0,0.0,0.0343514683777
524,10.5,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.229942801,418.419693701,-0.122223337205,-3.15632931191,0.0,-0.0525270135011,0.0248076670103,1.51285766874,0.0,0.16346790783,-0.0198098992451,0.0,0.0,0.0,0.0390947510688
525,10.52,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.245110534,418.3356362,-0.121927669898,-3.15469076414,0.0,-0.0573631233209,0.0176078091093,1.51319372387,0.0,0.165274565451,-0.0200147769849,0.0,0.0,0.0,0.0439028682739
526,10.56,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.26035544,418.250560272,-0.121630498237,-3.15303236397,0.0,-0.062646513812,0.00978048781131,1.51360859666,0.0,0.167253733431,-0.0201093815319,0.0,0.0,0.0,0.0487642617154
527,10.57,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.275710781,418.164403349,-0.121331173855,-3.15135289178,0.0,-0.0683885922741,0.00130966339149,1.51411313992,0.0,0.169354180535,-0.0202760063413,0.0,0.0,0.0,0.0536807391862
528,10.6,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.291258213,418.077121436,-0.121028105005,-3.14965148999,0.0,-0.0746026379318,-0.00782275577027,1.51471952832,0.0,0.171544012713,-0.0206131908773,0.0,0.0,0.0,0.0586580240481
529,10.61,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.307100743,417.988680535,-0.12071928376,-3.1479274958,0.0,-0.0813036625081,-0.0176362404246,1.51544144012,0.0,0.173804648768,-0.0211662555943,0.0,0.0,0.0,0.0637045845438
530,10.64,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.323345885,417.899051323,-0.12040261433,-3.14618033768,0.0,-0.088508393315,-0.0281512360102,1.51629424708,0.0,0.176125632303,-0.0219474307033,0.0,0.0,0.0,0.0688314685043
531,10.66,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.340095934,417.808206061,-0.120076102649,-3.14440947487,0.0,-0.0962353527642,-0.0393889436801,1.51729521313,0.0,0.178501063719,-0.0229500898041,0.0,0.0,0.0,0.0740515685553
532,10.69,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.345295145,417.706821799,-0.119974753513,-3.14243317347,0.0,-0.10187704855,-0.0524548182971,1.51841575896,0.0,0.197807606336,0.000417041818798,0.0,0.0,0.0,0.0862174326571
533,10.71,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.343062623,417.599369997,-0.120018272447,-3.14033859644,0.0,-0.105719491509,-0.0671016217092,1.51961045907,0.0,0.20884442712,0.0152440068917,0.0,0.0,0.0,0.0965132063999
534,10.73,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.332441383,417.486920835,-0.120225314168,-3.13814660498,0.0,-0.107698153709,-0.0832843187103,1.5209357965,0.0,0.217728380258,0.0318096200403,0.0,0.0,0.0,0.117669296076
535,10.75,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.313221796,417.369493001,-0.120599964996,-3.13585756337,0.0,-0.107781341167,-0.101036945735,1.52235565044,0.0,0.226581925332,0.048741004612,0.0,0.0,0.0,0.141222659875
536,10.76,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.285329415,417.246751231,-0.121143676122,-3.13346493627,0.0,-0.105973911192,-0.120389001373,1.52380390018,0.0,0.236102133147,0.0658140966365,0.0,0.0,0.0,0.164801412087
537,10.78,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.935165709,417.217624387,-0.12796947936,-3.13289716155,0.0,-0.0634569809983,-0.117667077507,1.5147709725,0.0,0.0281321400909,0.645939169072,0.0,0.0,0.0,-0.34761255467
538,10.81,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.120441396,417.500217819,-0.124357867525,-3.13840580545,0.0,-0.104368027732,-0.0689753574267,1.51147950695,0.0,-0.205250440276,-0.0408886994392,0.0,0.0,0.0,-0.147925501908
539,10.83,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.131089288,417.598992835,-0.124150306279,-3.14033124436,0.0,-0.110836775887,-0.0453318529357,1.51045356155,0.0,-0.191156089379,-0.0320771691724,0.0,0.0,0.0,-0.139548376593
540,10.85,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.141749351,417.698183081,-0.123942507771,-3.14226477741,0.0,-0.117353203357,-0.0216966309817,1.50928003709,0.0,-0.191799089809,-0.032340989082,0.0,0.0,0.0,-0.139189295036
541,10.87,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.094996939,417.690352591,-0.124853860834,-3.14211213628,0.0,-0.116558235192,-0.00772003808362,1.50610850746,0.0,0.00934124698373,0.0924100022572,0.0,0.0,0.0,-0.315834946098
542,10.89,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.04105287,417.654359828,-0.125905402151,-3.14141052296,0.0,-0.114173188049,0.00344507300933,1.50206446964,0.0,0.0628525185664,0.110151192323,0.0,0.0,0.0,-0.403929269867
543,10.91,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.980125415,417.60617904,-0.127093071823,-3.14047132632,0.0,-0.110234073781,0.0128470263419,1.49784115088,0.0,0.08514124444,0.125687889091,0.0,0.0,0.0,-0.425544788808
544,10.93,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.911191231,417.550661369,-0.128436818109,-3.13938911051,0.0,-0.104410571867,0.0205956984629,1.4937153421,0.0,0.0977491424593,0.142660194214,0.0,0.0,0.0,-0.422312527385
545,10.95,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.834330573,417.491358111,-0.129935076547,-3.13823310159,0.0,-0.0966253602924,0.0268657840582,1.48985890907,0.0,0.103368395901,0.158977065641,0.0,0.0,0.0,-0.404122518669
546,10.96,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.749588465,417.430114198,-0.131586969487,-3.13703926312,0.0,-0.0868732494999,0.0317983610041,1.4863570614,0.0,0.10533565045,0.174925225428,0.0,0.0,0.0,-0.378789775971
547,10.98,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.656981912,417.367358564,-0.133392165465,-3.13581595641,0.0,-0.075155012141,0.0354452768235,1.48323096285,0.0,0.106426344255,0.190748908045,0.0,0.0,0.0,-0.352003157821
548,10.99,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.559242914,417.302080409,-0.135297409077,-3.13454347776,0.0,-0.0614371845449,0.0375563712305,1.48029829576,0.0,0.109926115506,0.201432637166,0.0,0.0,0.0,-0.343346319199
549,11.0,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.460313791,417.233323632,-0.13722585202,-3.13320318971,0.0,-0.0456006333774,0.037741508207,1.47730684714,0.0,0.115966802086,0.204651886563,0.0,0.0,0.0,-0.358803179423
550,11.0,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.360396585,417.165673278,-0.139173555847,-3.13188446935,0.0,-0.0279811055524,0.0365880136887,1.47442947632,0.0,0.113098408958,0.206640335777,0.0,0.0,0.0,-0.353248607456
551,11.01,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.379959501,417.144832084,-0.138792212452,-3.13147820827,0.0,-0.0325342812107,0.0429477578815,1.47293125263,0.0,0.0439780770279,-0.0338725184229,0.0,0.0,0.0,-0.13159050778
552,11.02,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.398900071,417.120264561,-0.138423000558,-3.13099930919,0.0,-0.0370753390803,0.0491088689407,1.47148291401,0.0,0.0512898126011,-0.031905914453,0.0,0.0,0.0,-0.123939398533
553,11.04,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.342902457,417.048280645,-0.139514571991,-3.12959611395,0.0,-0.0323777591159,0.0494486064446,1.47160838235,0.0,0.128842509767,0.122630988659,0.0,0.0,0.0,-0.0104168725583
554,11.05,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.287740552,416.976384515,-0.140589852781,-3.12819462991,0.0,-0.0277085619608,0.0497654714831,1.47168712527,0.0,0.128826977747,0.120873207921,0.0,0.0,0.0,-0.0152787559279
555,11.05,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.294536101,416.931500715,-0.140457385946,-3.12731970205,0.0,-0.0312741411204,0.0536116044143,1.47232718725,0.0,0.0883709362493,-0.0046492471767,0.0,0.0,0.0,0.0823927177428
556,11.07,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.261518526,416.850488648,-0.141101003393,-3.12574051946,0.0,-0.0292940246012,0.0519478547882,1.47366385397,0.0,0.150881263921,0.0794968369741,0.0,0.0,0.0,0.123449359596
557,11.09,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.255606252,416.77841905,-0.141216252389,-3.12433565401,0.0,-0.0301452384585,0.0511236025218,1.47455594808,0.0,0.138756440328,0.0249600978279,0.0,0.0,0.0,0.093484577755
558,11.1,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.267115403,416.716514939,-0.140991902476,-3.12312894618,0.0,-0.0333710718888,0.0514676844935,1.4754215269,0.0,0.122277991453,-0.0108557509913,0.0,0.0,0.0,0.10308719272
559,11.12,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.292521826,416.663381487,-0.14049665057,-3.12209320637,0.0,-0.0390924670487,0.0531111049631,1.47617959816,0.0,0.107833230691,-0.0395380324692,0.0,0.0,0.0,0.105696805611
560,11.14,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.328077549,416.617008198,-0.139803556543,-3.12118924362,0.0,-0.0472555584108,0.056059781171,1.4767747811,0.0,0.0965762695939,-0.0605282781196,0.0,0.0,0.0,0.104039726697
561,11.15,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.362832319,416.56999827,-0.139126075658,-3.12027287076,0.0,-0.0553737526072,0.0589900260558,1.47735791093,0.0,0.097648773314,-0.0588874438587,0.0,0.0,0.0,0.104987379925
562,11.17,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.397586922,416.52289963,-0.138448598007,-3.11935476862,0.0,-0.0634918716969,0.0619222940706,1.47792346259,0.0,0.0977899304927,-0.0589210574893,0.0,0.0,0.0,0.105604636749
563,11.18,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.931403862,416.272635215,-0.147535987091,-3.11447631997,0.0,-0.0134030836204,0.0357782001114,1.4930624865,0.0,0.336748240093,0.610073000528,0.0,0.0,0.0,0.800942874735
564,11.2,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.98761118,416.265408066,-0.14644032787,-3.11433543989,0.0,-0.0288339680299,0.0439753916996,1.49710395611,0.0,0.0365916887467,-0.0857714861868,0.0,0.0,0.0,0.451991916162
565,11.21,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.03134381,416.24720446,-0.145587839967,-3.11398059376,0.0,-0.0418275755981,0.050514004217,1.5008378763,0.0,0.0419035094825,-0.0827168440456,0.0,0.0,0.0,0.434758966248
566,11.22,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.075286447,416.228273971,-0.144731258339,-3.11361157838,0.0,-0.0548121755185,0.0570718749181,1.50451792557,0.0,0.0430564478305,-0.0831591369065,0.0,0.0,0.0,0.437821277983
567,11.23,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.11942518,416.208585898,-0.143870854194,-3.11322779529,0.0,-0.0677878107053,0.0636474019689,1.50814162943,0.0,0.044268857976,-0.0835774444811,0.0,0.0,0.0,0.440645532752
568,11.24,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.163744001,416.188112855,-0.143006939546,-3.11282871063,0.0,-0.08075472974,0.0702391544105,1.51170711379,0.0,0.045534647431,-0.0839684588139,0.0,0.0,0.0,0.443290829352
569,11.26,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.133794466,416.090164845,-0.143590751146,-3.11091939268,0.0,-0.0839616807704,0.0684488435433,1.51536884781,0.0,0.187012975517,0.0693244599766,0.0,0.0,0.0,0.390390292068
570,11.27,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.105072831,415.991373943,-0.144150627073,-3.10899364411,0.0,-0.0872273709292,0.066586529715,1.51894611387,0.0,0.189528641439,0.0659697182752,0.0,0.0,0.0,0.37975952714
571,11.29,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.076139185,415.892447226,-0.144714635763,-3.10706524807,0.0,-0.090487622206,0.0647328262922,1.52254078604,0.0,0.190008500632,0.0657147404826,0.0,0.0,0.0,0.380859032451
572,11.29,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.035588858,415.7772345,-0.145505090487,-3.10481938596,0.0,-0.091316530593,0.0605587273186,1.525971649,0.0,0.220876648552,0.0891831479663,0.0,0.0,0.0,0.348260597639
573,11.3,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.987137358,415.652688874,-0.146449564176,-3.10239159598,0.0,-0.0895543414491,0.0539952118999,1.52940111502,0.0,0.238670977331,0.104637658901,0.0,0.0,0.0,0.332832134998
574,11.33,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.930575563,415.527894105,-0.147552133278,-3.09995894942,0.0,-0.0859542634384,0.0462951630509,1.53319178922,0.0,0.2388969275,0.119614823113,0.0,0.0,0.0,0.361028174671
575,11.36,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.865017771,415.400799889,-0.148830062942,-3.09748147932,0.0,-0.0804067961184,0.0372617045525,1.53725177016,0.0,0.243217731125,0.136399832565,0.0,0.0,0.0,0.382835993265
576,11.37,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.789925066,415.27062981,-0.150293858371,-3.09494405087,0.0,-0.0728776047851,0.0268230447798,1.5415192079,0.0,0.249181810646,0.154199834203,0.0,0.0,0.0,0.402631344387
577,11.39,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.704906949,415.136826759,-0.151951131598,-3.09233580426,0.0,-0.0633712381609,0.0149457407643,1.54592520675,0.0,0.256378575894,0.172701951798,0.0,0.0,0.0,0.420757770765
578,11.43,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.719085742,415.073826767,-0.151674741873,-3.09110773426,0.0,-0.0719465789064,0.0137812070747,1.54835218229,0.0,0.123402748687,-0.0248944770188,0.0,0.0,0.0,0.255657185233
579,11.45,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.707659156,414.987441096,-0.151897482337,-3.08942380305,0.0,-0.0769093935969,0.00938538276007,1.5498457621,0.0,0.167906756057,0.0259281711197,0.0,0.0,0.0,0.155112168861
580,11.48,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.700019673,414.897840922,-0.152046400144,-3.08767721095,0.0,-0.0811599560362,0.00379869351129,1.55068730778,0.0,0.174340645411,0.0184775234694,0.0,0.0,0.0,0.0870226355487
581,11.5,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.69938854,414.809899455,-0.152058702917,-3.08596295234,0.0,-0.0856641918261,-0.00222599073692,1.55142584384,0.0,0.1713698938,0.00462905619335,0.0,0.0,0.0,0.0743170270046
582,11.52,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.702883802,414.723061218,-0.151990569156,-3.08427019918,0.0,-0.090430567173,-0.0086207149492,1.55223644177,0.0,0.169367957912,-0.00358124402422,0.0,0.0,0.0,0.0786005823737
583,11.54,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.695140476,414.625165237,-0.15214151119,-3.08236189546,0.0,-0.0930493851855,-0.0169604486439,1.55302975723,0.0,0.190532448287,0.018581848968,0.0,0.0,0.0,0.0760421660174
584,11.55,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.679218971,414.522192952,-0.152451871905,-3.08035463844,0.0,-0.0937933995656,-0.0268118134137,1.55394149605,0.0,0.200169082344,0.0345093644502,0.0,0.0,0.0,0.0895466331265
585,11.56,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.698499091,414.43853403,-0.152076041114,-3.07872386024,0.0,-0.102593589867,-0.0335938002049,1.55543318636,0.0,0.16364409647,-0.0348741220753,0.0,0.0,0.0,0.12285943341
586,11.58,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.696737783,414.337880231,-0.152110374607,-3.07676179787,0.0,-0.108400727257,-0.0428829979795,1.55703617692,0.0,0.196156562889,0.00634224661696,0.0,0.0,0.0,0.138147030662
587,11.6,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.687827944,414.231721783,-0.152284055675,-3.07469243241,0.0,-0.112588103465,-0.0535815990091,1.55871516143,0.0,0.206685084206,0.0200553755847,0.0,0.0,0.0,0.147712914219
588,11.62,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.678668206,414.126028047,-0.152462608068,-3.07263212567,0.0,-0.116793261475,-0.0642440125077,1.56046507889,0.0,0.205785779518,0.0201654298199,0.0,0.0,0.0,0.150231948385
589,11.63,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.669239751,414.020370042,-0.152646398607,-3.07057251545,0.0,-0.121014549809,-0.074897581633,1.5622654357,0.0,0.205735211272,0.0203232588867,0.0,0.0,0.0,0.150691095404
590,11.65,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.525661215,413.992620348,-0.155445200492,-3.07003158574,0.0,-0.106599529445,-0.0729856500457,1.56182402488,0.0,0.0513533826182,0.280839141269,0.0,0.0,0.0,0.0621542688571
591,11.66,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.386758226,413.96238492,-0.158152861098,-3.06944220116,0.0,-0.0924641870809,-0.0711930917381,1.56146011424,0.0,0.0563031588789,0.271484131397,0.0,0.0,0.0,0.0654232219021
592,11.68,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.247517445,413.932282367,-0.16086710633,-3.06885540676,0.0,-0.0783218487692,-0.0693966991747,1.56110869417,0.0,0.055946914647,0.272135215415,0.0,0.0,0.0,0.0641912485952
593,11.7,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.10800159,413.902296795,-0.163586713647,-3.06827089269,0.0,-0.0641746235788,-0.0675969637108,1.56077004961,0.0,0.0556259443289,0.272663286665,0.0,0.0,0.0,0.0629654452003
594,11.71,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.151184125,413.958680396,-0.162744948824,-3.06936998823,0.0,-0.100395083036,-0.0441215983017,1.56115755347,0.0,-0.0141068606228,0.00542229580277,0.0,0.0,0.0,-0.0309968641084
595,11.72,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.145360587,413.9608029,-0.162858468093,-3.06941136258,0.0,-0.0981564856135,-0.0401738326543,1.56057405589,0.0,-0.00425722078086,0.0113337272795,0.0,0.0,0.0,-0.0489173532697
596,11.75,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.1396009,413.96313011,-0.162970742689,-3.0694567273,0.0,-0.0959341372327,-0.0362142045102,1.56000620881,0.0,-0.00466077763327,0.0112019038851,0.0,0.0,0.0,-0.0482987107836
597,11.77,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.133888644,413.9656211,-0.1630820927,-3.0695052846,0.0,-0.0937252314014,-0.0322449392126,1.55945217563,0.0,-0.00498457326769,0.0111026708678,0.0,0.0,0.0,-0.0478437872231
598,11.8,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.128210624,413.968242919,-0.163192775366,-3.06955639219,0.0,-0.0915275027683,-0.0282678214056,1.55891048829,0.0,-0.00524416794787,0.0110296855146,0.0,0.0,0.0,-0.047520202196
