,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
666,9.67,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.189716785,480.27588755,-1.83840708022,-4.36210307115,0.0,1.41306445574,-0.10119204309,0.774637291136,0.0,-0.00151909032561,-0.0190433623597,0.0,0.0,0.0,-0.0723092032403
667,9.68,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.205951152,480.287929316,-1.83809062082,-4.36233780343,0.0,1.41519301482,-0.103794910563,0.77521695879,0.0,0.00608307516876,-0.0390390267818,0.0,0.0,0.0,0.0800362386391
668,9.7,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.249116736,480.295320854,-1.83724918644,-4.36248188799,0.0,1.41788704979,-0.106357408618,0.77554268959,0.0,0.0498980766553,-0.0693236054169,0.0,0.0,0.0,0.0611008468465
669,9.71,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.260094182,480.30584533,-1.83703520113,-4.36268704347,0.0,1.42137245059,-0.109336237123,0.776878636217,0.0,0.0168362403115,-0.0418197693435,0.0,0.0,0.0,0.145626935599
670,9.72,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.306603889,480.314993145,-1.83612857916,-4.36286536345,0.0,1.4250020751,-0.111852573529,0.778026560806,0.0,0.0519209787538,-0.0765200163964,0.0,0.0,0.0,0.155161124684
671,9.72,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.308402177,480.319361407,-1.83609352481,-4.36295051475,0.0,1.42829311404,-0.113190779213,0.777439069327,0.0,0.00123415127906,-0.0116784352406,0.0,0.0,0.0,-0.0353679279898
672,9.72,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.301509393,480.323121955,-1.83622788707,-4.36302381979,0.0,1.43058698496,-0.114088533505,0.777361922679,0.0,-0.0147363000904,0.00415721706957,0.0,0.0,0.0,0.0182774595619
673,9.72,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.336190287,480.320819342,-1.83555184627,-4.36297893454,0.0,1.43131175257,-0.113364819486,0.775148884931,0.0,0.0514234317233,-0.0441922759591,0.0,0.0,0.0,-0.212846768238
674,9.72,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.310524302,480.320914146,-1.83605215785,-4.36298078257,0.0,1.43268725115,-0.11446880286,0.776001932287,0.0,0.0157804005192,0.00403241387873,0.0,0.0,0.0,-0.0524663162716
675,9.73,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.330088911,480.311500744,-1.83567078146,-4.36279728545,0.0,1.43407843088,-0.115304257004,0.77635890993,0.0,0.0399588199108,-0.0137538502313,0.0,0.0,0.0,0.0524770450144
676,9.75,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.384121965,480.290593572,-1.83461750555,-4.36238973825,0.0,1.43419722533,-0.114727844717,0.773757875917,0.0,0.103761545349,-0.0445650834056,0.0,0.0,0.0,-0.258617122297
677,9.76,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.357409693,480.277711821,-1.83513821261,-4.36213863198,0.0,1.43520154358,-0.115768028289,0.774018815117,0.0,0.0292923584607,0.017554724528,0.0,0.0,0.0,-0.0959428560006
678,9.77,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.351658457,480.261067469,-1.83525032247,-4.36181418068,0.0,1.43426207473,-0.117964942115,0.773028191295,0.0,0.0146476040288,0.0310322242121,0.0,0.0,0.0,-0.110016620209
679,9.78,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.345547411,480.244599882,-1.83536944618,-4.36149317509,0.0,1.43336993603,-0.120105575407,0.772036225377,0.0,0.0138726322553,0.0312899526477,0.0,0.0,0.0,-0.109791144666
680,9.78,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.302731193,480.210052898,-1.83620407031,-4.3608197446,0.0,1.43099606223,-0.118208885598,0.77140108741,0.0,-0.00391682083019,0.0966322579786,0.0,0.0,0.0,-0.157237289797
681,9.8,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.2663811,480.176864567,-1.83691264913,-4.36017279858,0.0,1.4287381998,-0.115452840065,0.77010909486,0.0,-0.00588243946116,0.09571177801,0.0,0.0,0.0,-0.155518155552
682,9.82,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.209137313,480.137126676,-1.83802851242,-4.35939818081,0.0,1.42367560385,-0.111956157688,0.770913652314,0.0,-0.0204764571338,0.125925098576,0.0,0.0,0.0,-0.03349352078
683,9.82,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.156356541,480.099273606,-1.83905737736,-4.35866030422,0.0,1.41875605344,-0.107726664461,0.771167164244,0.0,-0.0225358322655,0.124412170299,0.0,0.0,0.0,-0.0285774758833
684,9.84,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.159494686,480.039335933,-1.83899620496,-4.35749192852,0.0,1.41434671569,-0.10406900956,0.771114413856,0.0,0.0779753638829,0.10479221896,0.0,0.0,0.0,-0.144900939392
685,9.84,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.150094437,479.975465157,-1.83917944568,-4.35624688416,0.0,1.40957132873,-0.101107925188,0.771047469895,0.0,0.0734138303108,0.101929992389,0.0,0.0,0.0,-0.0562737463588
686,9.84,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.140474282,479.912606188,-1.83936697306,-4.35502156311,0.0,1.40517193558,-0.0980433044403,0.771416346171,0.0,0.0718106621632,0.100778546422,0.0,0.0,0.0,-0.00670803128407
687,9.85,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.134588368,479.849506255,-1.83948170823,-4.35379154494,0.0,1.40101421064,-0.0947054164007,0.771821764858,0.0,0.0774026645242,0.0960210463298,0.0,0.0,0.0,0.0006556330837
688,9.87,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.128937738,479.786576787,-1.83959185695,-4.35256484964,0.0,1.39681912423,-0.0913984242971,0.772202949754,0.0,0.0775763900926,0.0954097436639,0.0,0.0,0.0,-0.000861396076143
689,9.89,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.130318811,479.728748818,-1.83956493546,-4.35143759879,0.0,1.39304978127,-0.0869454375491,0.774149730665,0.0,0.0573741345958,0.102598008457,0.0,0.0,0.0,0.136872831477
690,9.9,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.122641326,479.668113824,-1.83971459404,-4.3502556301,0.0,1.3891814125,-0.0834781260384,0.775226020545,0.0,0.0718564839445,0.0948078437766,0.0,0.0,0.0,0.0741996217523
691,9.94,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.115455422,479.607608747,-1.83985467013,-4.3490761939,0.0,1.38523383896,-0.0800701310049,0.776257889111,0.0,0.0725249256226,0.0938277987636,0.0,0.0,0.0,0.0709417976555
692,9.97,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.114505818,479.549289594,-1.83987318095,-4.3479393683,0.0,1.38138310592,-0.0756971737139,0.778114405911,0.0,0.0569507083278,0.103422520001,0.0,0.0,0.0,0.137140104377
693,9.98,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.192996589,479.592558458,-1.83834314641,-4.34878281595,0.0,1.3708682343,-0.0623629335958,0.788674341768,0.0,0.0465943460506,-0.170538021052,0.0,0.0,0.0,0.985817968166
694,9.99,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.276859363,479.629879441,-1.83670839448,-4.34951032049,0.0,1.36122328408,-0.0494941631817,0.79864039706,0.0,0.0609960118729,-0.169658337274,0.0,0.0,0.0,0.942696289014
695,10.01,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.360852686,479.669400782,-1.83507109773,-4.350280717,0.0,1.35175421937,-0.0365290573973,0.808541847208,0.0,0.0564278708225,-0.173400350059,0.0,0.0,0.0,0.9494355721
696,10.02,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.445015308,479.711062128,-1.83343050082,-4.35109282901,0.0,1.34246503129,-0.0234701512867,0.818380462377,0.0,0.0519417286568,-0.177038141602,0.0,0.0,0.0,0.956004986796
697,10.03,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.435166117,479.758773426,-1.83362249285,-4.3520228738,0.0,1.3410584824,-0.0087474857397,0.831623609045,0.0,-0.0819096756213,-0.0502492627147,0.0,0.0,0.0,1.32258031408
698,10.04,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.425427617,479.808907842,-1.83381232716,-4.35300015286,0.0,1.33986612388,0.00616010247738,0.844763349064,0.0,-0.0858194160283,-0.0525675355204,0.0,0.0,0.0,1.31383864193
699,10.05,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.416811674,479.860181176,-1.83398027926,-4.35399963306,0.0,1.3389623587,0.0210735461759,0.857895823274,0.0,-0.0866847265076,-0.0545431338577,0.0,0.0,0.0,1.31449698568
700,10.06,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.409359948,479.912538566,-1.83412553707,-4.35502024494,0.0,1.33834775776,0.0359903189856,0.87102760389,0.0,-0.0874824939932,-0.0564970633244,0.0,0.0,0.0,1.31495039451
701,10.07,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.403114646,479.965924236,-1.83424727785,-4.35606090128,0.0,1.33802301369,0.0509076946158,0.884165320701,0.0,-0.0882105923398,-0.0584323100031,0.0,0.0,0.0,1.31520121482
702,10.07,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.398118334,480.020281522,-1.83434467186,-4.35712049751,0.0,1.33798895711,0.0658227693868,0.897315649236,0.0,-0.0888673050597,-0.0603517212707,0.0,0.0,0.0,1.31525047798
703,10.08,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.423487106,480.091021171,-1.83385015389,-4.35849943803,0.0,1.33524420512,0.055309745412,0.898399494166,0.0,-0.0838692695157,-0.086868754674,0.0,0.0,0.0,0.303226124611
704,10.09,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.427135129,480.159001295,-1.83377904233,-4.35982458664,0.0,1.33314741446,0.0481794324798,0.901230896213,0.0,-0.0993437692843,-0.0878905100858,0.0,0.0,0.0,0.293985405353
705,10.11,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.431219154,480.226547082,-1.8336994317,-4.36114126866,0.0,1.3310263554,0.0409680222757,0.904058626683,0.0,-0.0983983790028,-0.0877522813751,0.0,0.0,0.0,0.292224540432
706,10.12,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.435691895,480.293710326,-1.83361224376,-4.36245049367,0.0,1.32888251514,0.0336915931062,0.906884455764,0.0,-0.0975895998135,-0.0876099781048,0.0,0.0,0.0,0.290584224429
707,10.12,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.440514837,480.36053277,-1.83351822929,-4.36375307545,0.0,1.32671714371,0.0263631129881,0.909709888044,0.0,-0.0968914722031,-0.0874637272564,0.0,0.0,0.0,0.289044535631
708,10.13,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.445656548,480.427048065,-1.833418001,-4.36504966988,0.0,1.32453128651,0.0189930434429,0.912536210611,0.0,-0.0962830574276,-0.0873137177843,0.0,0.0,0.0,0.28758916965
709,10.13,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.451091318,480.493283327,-1.83331206007,-4.36634080559,0.0,1.32232581334,0.0115898258278,0.915364532474,0.0,-0.0957474659367,-0.087160179959,0.0,0.0,0.0,0.286204759657
710,10.16,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.427322947,480.531171428,-1.83377538115,-4.36707936506,0.0,1.32277135497,0.0109205112678,0.913179859746,0.0,-0.0866995957714,-0.00839685678056,0.0,0.0,0.0,-0.219474780617
711,10.17,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.401505498,480.570123067,-1.83427864526,-4.36783865627,0.0,1.32133226429,0.0125259940896,0.91079315849,0.0,-0.0908402904555,-0.00680960678231,0.0,0.0,0.0,-0.237165997523
712,10.19,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.376182869,480.609540281,-1.83477226376,-4.36860702302,0.0,1.31973552918,0.0141164973051,0.908464890663,0.0,-0.0909751285863,-0.00838543241694,0.0,0.0,0.0,-0.230699896694
713,10.2,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.341742292,480.611962265,-1.83544362004,-4.36865423518,0.0,1.3175009421,0.019378809555,0.904547818163,0.0,-0.0453336326665,0.0497783968029,0.0,0.0,0.0,-0.388351772595
714,10.21,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.276475813,480.605285863,-1.83671587108,-4.3685240909,0.0,1.31613742527,0.0204495526777,0.903486669832,0.0,-0.0685923390466,0.10807441613,0.0,0.0,0.0,-0.1029639729
715,10.22,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.211969463,480.598975522,-1.83797330482,-4.3684010823,0.0,1.31458659281,0.0214837780821,0.90232921571,0.0,-0.0682977035987,0.106275277223,0.0,0.0,0.0,-0.11249408274
716,10.23,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.11857036,480.591334687,-1.8397939501,-4.36825213816,0.0,1.31195033322,0.0190589934109,0.902421183877,0.0,-0.101151181464,0.152181070373,0.0,0.0,0.0,0.0150228207377
717,10.23,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.020601439,480.592601393,-1.84170367564,-4.36827683027,0.0,1.30482434978,0.0219163294722,0.901813997574,0.0,-0.120514201663,0.147912117095,0.0,0.0,0.0,-0.0463928817902
718,10.24,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.923238864,480.594751281,-1.8436015816,-4.36831873843,0.0,1.29752369214,0.0247887791223,0.90126379613,0.0,-0.121257309449,0.145767345924,0.0,0.0,0.0,-0.0379727007756
719,10.25,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.823407263,480.579043771,-1.84554761672,-4.36801254914,0.0,1.28757186958,0.0308761711725,0.900383134975,0.0,-0.0974407593233,0.1707161892,0.0,0.0,0.0,-0.060603050369
720,10.25,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.724287169,480.56429534,-1.84747978228,-4.36772505535,0.0,1.27748593098,0.0369140167492,0.899552030647,0.0,-0.0981826175359,0.168333093536,0.0,0.0,0.0,-0.0489301505343
721,10.27,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.494818706,480.530018219,-1.85195285173,-4.36705688537,0.0,1.27336800142,0.0339395584173,0.907559377128,0.0,-0.222760384306,0.393332796146,0.0,0.0,0.0,0.816676552047
722,10.29,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.442945148,480.537867744,-1.8529640322,-4.36720989754,0.0,1.25082662102,0.0184413318303,0.900888832279,0.0,-0.0721152093711,0.0645429292771,0.0,0.0,0.0,-0.609561707438
723,10.3,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.392342386,480.547600542,-1.85395044082,-4.36739962071,0.0,1.2288492643,0.00295868031064,0.894636068476,0.0,-0.0740546660091,0.0604812211512,0.0,0.0,0.0,-0.601761208742
724,10.32,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.34717072,480.556741758,-1.85483098013,-4.36757781205,0.0,1.2070933267,-0.0127281549989,0.888557108378,0.0,-0.0669360469565,0.0526073049188,0.0,0.0,0.0,-0.618525889642
725,10.33,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.307297527,480.565360196,-1.85560823534,-4.36774581278,0.0,1.18555199487,-0.0286143507892,0.882654755622,0.0,-0.0599878270553,0.0449495663143,0.0,0.0,0.0,-0.634765993433
726,10.36,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.245701805,480.538293942,-1.85680893169,-4.36721820549,0.0,1.16753677604,-0.0415651453362,0.872678222031,0.0,-0.0354837519741,0.122017452564,0.0,0.0,0.0,-1.06121483953
727,10.37,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.186417663,480.510025265,-1.85796456798,-4.36666715916,0.0,1.1481814847,-0.0533770023633,0.862774393152,0.0,-0.0322186794015,0.119271772721,0.0,0.0,0.0,-1.08230858591
728,10.39,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.131302563,480.482866428,-1.85903893639,-4.36613774713,0.0,1.12897053195,-0.0654272914131,0.853040623996,0.0,-0.0297397768914,0.111445050814,0.0,0.0,0.0,-1.08744328017
729,10.39,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.071958042,480.439677341,-1.86019574967,-4.3652958546,0.0,1.10798853376,-0.0752122725276,0.842689120658,0.0,-0.0134661224986,0.137533034194,0.0,0.0,0.0,-1.1829787763
730,10.4,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.014391598,480.34275003,-1.86131790258,-4.36340643333,0.0,1.08600330356,-0.0863002724779,0.835568682188,0.0,0.0658780345361,0.205295842833,0.0,0.0,0.0,-0.88910758287
731,10.41,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.961553256,480.247621481,-1.86234788974,-4.36155207566,0.0,1.06404975612,-0.0976013048495,0.828610003366,0.0,0.0680771232584,0.196604641913,0.0,0.0,0.0,-0.897465413617
732,10.42,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.908932364,480.143028135,-1.86337363812,-4.35951321901,0.0,1.04412101152,-0.101003832034,0.822721326536,0.0,0.0834227957364,0.21246363864,0.0,0.0,0.0,-0.793328240532
733,10.43,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.860226152,480.035497949,-1.86432307695,-4.35741711402,0.0,1.02457816416,-0.104810735118,0.816729861867,0.0,0.0876264061965,0.209266431066,0.0,0.0,0.0,-0.799912783047
734,10.44,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.821206597,479.911536284,-1.86508369206,-4.35500070729,0.0,1.00594267509,-0.107204407009,0.810720567954,0.0,0.122295060879,0.218471284073,0.0,0.0,0.0,-0.797906356837
735,10.45,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.795224679,479.769120252,-1.8655901622,-4.35222456632,0.0,0.988010810494,-0.110053756965,0.80444327741,0.0,0.164498692999,0.226068821085,0.0,0.0,0.0,-0.822040468942
736,10.46,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.777957677,479.618379663,-1.86592675094,-4.34928615328,0.0,0.970172417128,-0.112610986738,0.798260655917,0.0,0.186503371854,0.226317207509,0.0,0.0,0.0,-0.816360752589
737,10.47,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.767293015,479.462353287,-1.86613463908,-4.34624470346,0.0,0.95224427091,-0.114520587878,0.792280601691,0.0,0.201408347295,0.225551970745,0.0,0.0,0.0,-0.801078776179
738,10.48,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.762481979,479.301393233,-1.86622842147,-4.34310708056,0.0,0.934169292593,-0.115722292219,0.786510790163,0.0,0.214854985193,0.225466728014,0.0,0.0,0.0,-0.784514120681
739,10.48,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.763093238,479.135543787,-1.86621650609,-4.3398741479,0.0,0.915896291199,-0.116211382273,0.780948654446,0.0,0.227698305001,0.226016446189,0.0,0.0,0.0,-0.767558971131
740,10.49,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.76874586,478.964906796,-1.86610631851,-4.33654789075,0.0,0.897367905935,-0.115980913259,0.775594204364,0.0,0.239918709607,0.227031961906,0.0,0.0,0.0,-0.749986649242
741,10.5,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.779082847,478.789603788,-1.86590481781,-4.33313067814,0.0,0.878526119873,-0.11502183396,0.770447467432,0.0,0.251515504148,0.228434840137,0.0,0.0,0.0,-0.731735775058
742,10.5,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.793768213,478.609765979,-1.86561855336,-4.32962506782,0.0,0.859314011306,-0.113325367147,0.765507335117,0.0,0.26249940776,0.230166166769,0.0,0.0,0.0,-0.712812384692
743,10.51,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.812481911,478.425548523,-1.86525376392,-4.32603408427,0.0,0.839675362773,-0.110882701017,0.760771537997,0.0,0.272856087164,0.232155076231,0.0,0.0,0.0,-0.693203475464
744,10.52,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.832314592,478.242710352,-1.86486716195,-4.32246998737,0.0,0.820108712344,-0.108611198402,0.7560117531,0.0,0.271528419456,0.23009318875,0.0,0.0,0.0,-0.690295339285
745,10.53,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.85274565,478.063020355,-1.86446889571,-4.31896725839,0.0,0.800504332148,-0.106383641659,0.751261040722,0.0,0.267080578032,0.226148427559,0.0,0.0,0.0,-0.685417096163
746,10.54,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.87373917,477.886408063,-1.86405966531,-4.31552452365,0.0,0.780865724255,-0.104202268891,0.746519733637,0.0,0.262721790147,0.222314787726,0.0,0.0,0.0,-0.680538853636
747,10.54,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.895257267,477.712809403,-1.86364020922,-4.31214053418,0.0,0.761195754156,-0.102068646417,0.741788189008,0.0,0.258438767904,0.218586385431,0.0,0.0,0.0,-0.675671290021
748,10.54,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.917260481,477.542165192,-1.86321129667,-4.30881413631,0.0,0.741496783134,-0.099983809935,0.737066766542,0.0,0.254220878134,0.214958870498,0.0,0.0,0.0,-0.670824148442
749,10.56,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.939708086,477.374419926,-1.86277372153,-4.30554424807,0.0,0.7217707732,-0.0979483769143,0.732355813282,0.0,0.250059681266,0.211429026109,0.0,0.0,0.0,-0.66600624295
750,10.57,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.941559551,477.335034205,-1.86273763059,-4.30477649523,0.0,0.67191046695,-0.0596458424875,0.735802596154,0.0,0.121556861231,0.0954366418507,0.0,0.0,0.0,-0.257099614873
751,10.57,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.953340112,477.241986976,-1.86250799001,-4.30296270908,0.0,0.634199392481,-0.0351887767598,0.73523381512,0.0,0.13295824212,0.111609104388,0.0,0.0,0.0,-0.235661487365
752,10.58,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.839089504,477.236620531,-1.86473509738,-4.30285810002,0.0,0.612544959102,-3.58574780623e-05,0.745985493925,0.0,-0.159053343384,0.153320166625,0.0,0.0,0.0,1.03724918899
753,10.58,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.744811569,477.091347424,-1.8665728739,-4.30002626558,0.0,0.617263221652,0.0211073586448,0.749192309192,0.0,0.0588266580899,0.332071041834,0.0,0.0,0.0,0.315610250476
754,10.6,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.672356437,476.920464308,-1.86798525463,-4.29669521068,0.0,0.627830867245,0.0386062249496,0.749490596954,0.0,0.124555053394,0.339479647626,0.0,0.0,0.0,-0.00170570098367
755,10.61,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.60219321,476.748376478,-1.86935295887,-4.29334067208,0.0,0.638453576389,0.0560416088609,0.749805074033,0.0,0.129596981794,0.338076243607,0.0,0.0,0.0,-0.0188067317943
756,10.62,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.678057363,476.600317851,-1.86787412547,-4.290454539,0.0,0.634253443427,0.0628224915541,0.74586803419,0.0,0.304300864443,0.111615896899,0.0,0.0,0.0,-0.368863202823
757,10.64,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.737558855,476.462058939,-1.86671425234,-4.28775943352,0.0,0.634653347133,0.0657819472626,0.744195211784,0.0,0.267898259415,0.119728639474,0.0,0.0,0.0,-0.169833769117
758,10.65,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.799516112,476.338611913,-1.86550650853,-4.28535305872,0.0,0.634815781957,0.067283961041,0.743280188586,0.0,0.251752619206,0.0954357690806,0.0,0.0,0.0,-0.0926115384066
759,10.65,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.862265547,476.249557736,-1.86428332267,-4.28361710987,0.0,0.634451429712,0.0674870281943,0.741965632621,0.0,0.207476456607,0.0453021420767,0.0,0.0,0.0,-0.129025027012
760,10.68,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.925459566,476.174099402,-1.86305147044,-4.28214618717,0.0,0.634351142746,0.0658024590992,0.740387378369,0.0,0.19018157212,0.0254587512944,0.0,0.0,0.0,-0.157218690449
761,10.68,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,160.979448043,476.090206937,-1.86199906348,-4.28051085647,0.0,0.636987539929,0.0625098932229,0.739189800741,0.0,0.188006411477,0.0499129835013,0.0,0.0,0.0,-0.136878478528
762,10.69,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.026692935,475.994997016,-1.86107811042,-4.2786549126,0.0,0.642161920524,0.0580440631153,0.738220086114,0.0,0.192964703309,0.0751404599723,0.0,0.0,0.0,-0.128155628061
763,10.7,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.06832062,475.88577568,-1.86026665459,-4.27652584172,0.0,0.649992984481,0.0523161071509,0.737291301376,0.0,0.203066752005,0.102709502173,0.0,0.0,0.0,-0.13608054486
764,10.72,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.104426496,475.761545534,-1.85956283634,-4.27410420144,0.0,0.660471139291,0.045340229364,0.736345312342,0.0,0.214523971418,0.131534086105,0.0,0.0,0.0,-0.145753690436
765,10.72,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.134813918,475.621315451,-1.85897048892,-4.27137067157,0.0,0.673600934551,0.0371347264056,0.735342262206,0.0,0.22688940294,0.161995249976,0.0,0.0,0.0,-0.154446016454
766,10.74,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.356817712,475.52017789,-1.8546429296,-4.26939917914,0.0,0.655644530495,0.00127190390571,0.725807351626,0.0,0.360872310237,-0.116045734045,0.0,0.0,0.0,-0.873027572518
767,10.75,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.52283567,475.444676597,-1.85140671208,-4.26792741905,0.0,0.64192639165,-0.0254966858055,0.717373246407,0.0,0.341684477906,-0.104817466669,0.0,0.0,0.0,-0.860033111665
768,10.75,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.597520433,475.386872273,-1.84995086876,-4.26680062909,0.0,0.640536740408,-0.0412545827057,0.710752795265,0.0,0.183801531868,-0.0104929089934,0.0,0.0,0.0,-0.666459302608
769,10.77,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.667647008,475.346018334,-1.84858387899,-4.26600425602,0.0,0.641826712206,-0.0531372853155,0.70472098998,0.0,0.155619373877,-0.0285712529779,0.0,0.0,0.0,-0.597002706101
