,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
679,14.64,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.703128228,153.26409986,1.81682511166,2.01239571423,0.0,0.000529121053461,-0.00216147722801,-2.35650701561,0.0,0.068700826132,-0.0501224627608,0.0,0.0,0.0,0.012203969445
680,14.65,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.783998821,153.186666378,1.81840153647,2.01390513882,0.0,-0.00123361869057,-0.00635061219385,-2.35448278219,0.0,-0.0164296601154,-0.013015715309,0.0,0.0,0.0,0.00482019608354
681,14.67,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.785358299,153.175872526,1.81842803701,2.0141155453,0.0,-0.00289860397795,-0.00515567567959,-2.35441831166,0.0,-0.0167741603651,-0.0129749642433,0.0,0.0,0.0,0.00548916705383
682,14.69,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.790327154,153.197765576,1.8185248958,2.0136887802,0.0,0.000191256446197,-0.00350506474735,-2.35665050027,0.0,0.0233459682539,0.037111662621,0.0,0.0,0.0,-0.221872713641
683,14.71,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.753304885,153.222448703,1.81780321412,2.01320762763,0.0,0.000219719003744,0.00106791613322,-2.35696336383,0.0,0.0847639096311,-0.0169553492224,0.0,0.0,0.0,-0.0319969528331
684,14.73,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.693422209,153.278534578,1.8166359105,2.01211433571,0.0,8.47243584859e-05,0.000288204785207,-2.35700972012,0.0,0.1598644834,-0.0050975762679,0.0,0.0,0.0,-0.00463888252063
685,14.74,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.801155908,153.203839555,1.81873598261,2.01357037905,0.0,0.00123630157081,-0.00677231940875,-2.35520443798,0.0,-0.00568085648379,-0.000872999760328,0.0,0.0,0.0,0.0104236612684
686,14.76,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.802579822,153.201875582,1.81876373923,2.01360866312,0.0,0.00121088695757,-0.00686134901919,-2.35509576485,0.0,-0.00467057420652,-0.000739188031865,0.0,0.0,0.0,0.0108499877307
687,14.79,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.769367638,153.203286227,1.81811632823,2.01358116517,0.0,-0.00402189331514,-0.00613005789749,-2.35263906173,0.0,0.0475988699611,-0.0441095725935,0.0,0.0,0.0,0.242230245156
688,14.81,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.752784347,153.251610017,1.8177930672,2.01263918096,0.0,-0.000558799388746,-0.000965763938261,-2.35205293918,0.0,0.0895584226936,0.0433805093253,0.0,0.0,0.0,0.059860549245
689,14.83,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.712386289,153.307703236,1.81700558068,2.01154574588,0.0,0.00180030659362,0.0026928317621,-2.35177564152,0.0,0.133094705211,0.0210396394748,0.0,0.0,0.0,0.0275258431178
690,14.85,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.643188328,153.363320136,1.81565669254,2.01046159579,0.0,0.000222088711771,0.00158170114292,-2.35158618646,0.0,0.171979717976,-0.0195122651015,0.0,0.0,0.0,0.0192863482186
691,14.87,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.71827693,153.201301193,1.81712040799,2.01361985978,0.0,-0.00387500779296,-0.00771146358149,-2.35506592751,0.0,0.00561871188884,0.00785918021631,0.0,0.0,0.0,-0.0555658419525
692,14.89,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.717304593,153.20765933,1.81710145405,2.0134959195,0.0,-0.00404629241448,-0.00911154930475,-2.35562507115,0.0,0.0101073545821,0.00741103310883,0.0,0.0,0.0,-0.05605844022
693,14.91,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.733124528,153.242814301,1.81740983485,2.01281063741,0.0,0.0024585036611,-0.00788088992666,-2.3578817277,0.0,0.0264962968544,0.0705026200552,0.0,0.0,0.0,-0.220011117973
694,14.92,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.686009546,153.259662485,1.81649141416,2.01248221276,0.0,0.000471532750812,-0.00244999978323,-2.35823112921,0.0,0.0881655284305,-0.041567010379,0.0,0.0,0.0,-0.0360747237426
695,14.94,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.639601204,153.296445154,1.8155867681,2.01176520168,0.0,-9.71516661179e-06,0.00366190882479,-2.358534374,0.0,0.114698754675,-0.0129639979512,0.0,0.0,0.0,-0.0302552148442
696,14.95,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.79047513,153.190804948,1.8185277803,2.01382446496,0.0,0.00140624478836,-0.00564145042593,-2.35606925277,0.0,0.128461351886,0.0124680374083,0.0,0.0,0.0,0.02614773944
697,14.97,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.746299919,153.243509745,1.81766666509,2.01279708099,0.0,0.00144205159296,-0.00886305316581,-2.3558354476,0.0,0.133540536423,0.0117156488778,0.0,0.0,0.0,0.0234064849907
698,14.99,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.702226482,153.29616056,1.81680753377,2.01177074933,0.0,0.0014792063815,-0.0120822314235,-2.35559957439,0.0,0.133328342443,0.0117502109852,0.0,0.0,0.0,0.0236262318021
699,15.03,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.661225378,153.330872535,1.81600829196,2.01109410263,0.0,0.000163269770267,-0.00562055898949,-2.35552199304,0.0,0.104309992685,-0.00871477650291,0.0,0.0,0.0,0.00663034700645
700,15.06,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.715504215,153.223022137,1.81706635897,2.01319644956,0.0,-0.00280746834435,-0.0084340937351,-2.3578479689,0.0,-0.0246098847658,-0.0129144115922,0.0,0.0,0.0,-0.0074645301255
701,15.07,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.719856217,153.209359853,1.81715119332,2.0134627709,0.0,-0.00424030265715,-0.00624245951188,-2.35791074211,0.0,-0.0248095306329,-0.0128743871528,0.0,0.0,0.0,-0.00732876574705
702,15.09,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.724278346,153.195652191,1.81723739466,2.01372997679,0.0,-0.00567201399281,-0.00404918866565,-2.35797431798,0.0,-0.0249678169003,-0.0128420953829,0.0,0.0,0.0,-0.00709431753172
703,15.11,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.742369631,153.229869133,1.81759005128,2.01306297986,0.0,0.00172736665779,-0.000532574860189,-2.36051922025,0.0,0.0219231800013,0.0724471573732,0.0,0.0,0.0,-0.252739037233
704,15.13,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.684342838,153.275004183,1.81645892471,2.01218315432,0.0,0.000339155783346,-0.000176782350572,-2.3603916087,0.0,0.142261118636,-0.0171783917709,0.0,0.0,0.0,0.0127029521988
705,15.17,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.629343689,153.329949326,1.81538681654,2.01111209891,0.0,0.000144724941213,-8.94135354266e-05,-2.36033110627,0.0,0.151548570018,0.000563483688828,0.0,0.0,0.0,0.00605296671351
706,15.2,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.762635583,153.237787691,1.81798509909,2.012908622,0.0,0.00134049508359,-0.008748987141,-2.35823342424,0.0,-0.00563215597402,0.00435063698629,0.0,0.0,0.0,-0.0131198809273
707,15.22,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.766327763,153.237309713,1.81805707141,2.01291793932,0.0,0.00137876964036,-0.00887957225609,-2.35836345767,0.0,-0.00575760027635,0.00441775155876,0.0,0.0,0.0,-0.0129696067439
708,15.24,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.770074741,153.236798902,1.8181301119,2.01292789664,0.0,0.00141795082598,-0.00900921973583,-2.35849164025,0.0,-0.0058790222683,0.00444701368301,0.0,0.0,0.0,-0.0127832135979
709,15.27,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.736269341,153.260318086,1.81747113725,2.01246943302,0.0,0.000199434970592,-0.00152553489527,-2.35853822199,0.0,0.0789926781169,-0.0139590743665,0.0,0.0,0.0,-0.00525689809938
710,15.29,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.700292638,153.291344781,1.816769837,2.01186462415,0.0,-0.000556812106311,0.00569474737739,-2.35899577779,0.0,0.0923783068619,-0.00652908811898,0.0,0.0,0.0,-0.0456294118558
711,15.3,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.848571867,153.188595693,1.81966027031,2.01386753036,0.0,0.000434439364116,-0.00259728122277,-2.35692228485,0.0,0.181051075306,0.0129476067475,0.0,0.0,0.0,-0.0310551644024
712,15.32,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.788135649,153.257916314,1.8184821764,2.01251625119,0.0,0.000931053726842,-0.00666154405132,-2.35723480333,0.0,0.178841520381,0.0124209255292,0.0,0.0,0.0,-0.0310219453361
713,15.34,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.727737806,153.32718446,1.81730483052,2.01116599493,0.0,0.00142846776807,-0.0107245802307,-2.35754898564,0.0,0.178711813652,0.0124574615787,0.0,0.0,0.0,-0.0309858301985
714,15.35,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.681166051,153.365924821,1.81639699905,2.0104108222,0.0,0.000195905106338,-0.00585398022025,-2.35763350666,0.0,0.117571460848,-0.0106010978637,0.0,0.0,0.0,-0.00945668876547
715,15.39,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.7329041,153.260595485,1.81740553801,2.01246402562,0.0,-0.00265063237096,-0.010448959664,-2.36006475987,0.0,-0.0122703502509,-0.00332458562898,0.0,0.0,0.0,-0.0319111149657
716,15.42,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.736216313,153.254901809,1.81747010356,2.01257501347,0.0,-0.0034934019934,-0.00975799987522,-2.36037437297,0.0,-0.0124020620228,-0.00333250831362,0.0,0.0,0.0,-0.0318127860542
717,15.44,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.745464676,153.283001835,1.81765038355,2.01202725467,0.0,0.00101573352129,-0.00787350152882,-2.36286658362,0.0,0.0256127579992,0.0518238924456,0.0,0.0,0.0,-0.245144235312
718,15.45,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.701781578,153.308045077,1.81679886117,2.01153908232,0.0,0.000284948791759,-0.00323298819394,-2.36302017262,0.0,0.0948423588385,-0.0250644595907,0.0,0.0,0.0,-0.015821095255
719,15.47,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.657486696,153.343362367,1.81593541319,2.01085063613,0.0,0.000124764753207,0.00293408322044,-2.3632867724,0.0,0.109798099135,-0.0115790958757,0.0,0.0,0.0,-0.0266572984616
720,15.48,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.810831313,153.237664728,1.81892458699,2.01291101896,0.0,0.00187172167469,-0.00677783209033,-2.36079406989,0.0,0.109177451752,0.0145789656416,0.0,0.0,0.0,0.0590154925476
721,15.51,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.773045845,153.285124724,1.81818802816,2.01198587283,0.0,0.00174433418735,-0.00953419175769,-2.36028677399,0.0,0.117444747399,0.0138281432079,0.0,0.0,0.0,0.0506256942207
722,15.52,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.735365336,153.332533671,1.81745351532,2.01106172181,0.0,0.00161787371641,-0.0122880185173,-2.35977759154,0.0,0.117236269219,0.0138419275665,0.0,0.0,0.0,0.0507802665424
723,15.53,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.69673649,153.366664112,1.81670051637,2.01039641108,0.0,0.000178092098615,-0.00542812017547,-2.35962807755,0.0,0.100264398033,-0.00583294622351,0.0,0.0,0.0,0.0137018701441
724,15.55,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.753239665,153.254993135,1.81780194278,2.01257323323,0.0,-0.00307012399197,-0.00810444389074,-2.36210532343,0.0,-0.0269971900087,-0.0135627053774,0.0,0.0,0.0,-0.0133554535245
725,15.55,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.758292931,153.240248834,1.81790044699,2.01286064652,0.0,-0.00471723104032,-0.00562140406686,-2.36222666939,0.0,-0.0272095646927,-0.0135195124632,0.0,0.0,0.0,-0.0132649856394
726,15.57,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.763419773,153.225455755,1.81800038543,2.01314901063,0.0,-0.0063635175741,-0.0031366954547,-2.36234983538,0.0,-0.0273765291065,-0.013489636384,0.0,0.0,0.0,-0.0130375144481
727,15.59,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.770606117,153.260068353,1.81814047012,2.01247430111,0.0,0.000524162920473,-0.000433056911682,-2.36529345495,0.0,0.0373351786655,0.0581679393668,0.0,0.0,0.0,-0.293122327255
728,15.6,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.712908213,153.305773853,1.81701575464,2.01158335569,0.0,0.000203092522331,-0.000180758964368,-2.36523910277,0.0,0.142675446918,-0.0152842307179,0.0,0.0,0.0,0.00529955439967
729,15.62,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.657389946,153.359287004,1.81593352721,2.01054021435,0.0,0.000139973517358,-0.000112173788974,-2.36518172471,0.0,0.150275497734,-0.00142264100028,0.0,0.0,0.0,0.00554792135128
730,15.64,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.791655776,153.266846744,1.81855079485,2.01234216873,0.0,0.00150131702065,-0.00892827304915,-2.36304870775,0.0,-0.00594000421524,0.000202507383528,0.0,0.0,0.0,0.00602072133687
731,15.67,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.793976276,153.264731392,1.81859602877,2.01238340367,0.0,0.00148651564949,-0.00902405444057,-2.36298863173,0.0,-0.00611604518215,0.000241272918743,0.0,0.0,0.0,0.00599431578908
732,15.69,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.765698844,153.255254294,1.81804481177,2.01256814242,0.0,-0.00344961700575,-0.00835871723499,-2.3608464605,0.0,0.0262216937523,-0.051975436225,0.0,0.0,0.0,0.209921793173
733,15.74,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.752224888,153.298616637,1.81778216155,2.01172287256,0.0,-0.000385334838313,-0.00213350314883,-2.36039744369,0.0,0.0781003721648,0.0415361219318,0.0,0.0,0.0,0.0465214131043
734,15.77,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.721066415,153.334877859,1.81717478391,2.01101602614,0.0,0.000182523491595,0.00460567485639,-2.35938451228,0.0,0.0928987606294,0.00725151442646,0.0,0.0,0.0,0.101179017501
735,15.79,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.800664671,153.176391249,1.81872640685,2.01410543374,0.0,-0.00224632232368,-0.00412831464463,-2.36270218109,0.0,0.161504232928,0.00254650861918,0.0,0.0,0.0,0.00827033692935
736,15.81,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.742526535,153.235336366,1.81759310984,2.01295640611,0.0,-0.00240557001937,-0.00812465737948,-2.36262567274,0.0,0.161373466865,0.00215286188596,0.0,0.0,0.0,0.00755327189303
737,15.84,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.713015461,153.301956294,1.81701784523,2.01165777204,0.0,0.0019382143108,-0.00955944581599,-2.36247168572,0.0,0.132151092998,0.0520213245215,0.0,0.0,0.0,0.0192472364014
738,15.85,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.66755173,153.330512464,1.81613161267,2.01110112157,0.0,0.000375462762443,-0.00474609288801,-2.3620396239,0.0,0.102147682742,-0.0227065359879,0.0,0.0,0.0,0.0420156972166
739,15.88,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.757127642,153.256561114,1.81787773181,2.01254266834,0.0,-0.000106061936837,-0.0103207766342,-2.36013499785,0.0,-0.00912600455324,0.00126123835865,0.0,0.0,0.0,-0.0156451957106
740,15.89,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.760995389,153.253654029,1.8179531265,2.01259933667,0.0,-0.000502634829257,-0.0100230412018,-2.36028552919,0.0,-0.00934415262241,0.0012863336745,0.0,0.0,0.0,-0.0154565173398
741,15.92,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.764930521,153.250676483,1.81802983472,2.01265737849,0.0,-0.000899267315618,-0.00972311471237,-2.36043454041,0.0,-0.00953432000767,0.00127989594435,0.0,0.0,0.0,-0.0152927137363
742,15.95,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.739224549,153.282713062,1.81752874364,2.01203288377,0.0,5.85641251152e-05,-0.00214459310241,-2.36017913112,0.0,0.0793341430541,0.00904103475686,0.0,0.0,0.0,0.0255196854105
743,15.97,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.708777387,153.316354236,1.81693523172,2.0113771104,0.0,0.000784960414003,0.00523810656198,-2.3597639433,0.0,0.088321997639,0.00468844157282,0.0,0.0,0.0,0.0414191166513
744,16.0,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.856800616,153.214159961,1.81982067478,2.01336920154,0.0,0.0029847424363,-0.00300905461047,-2.3572297288,0.0,0.159842987916,-0.00381378933362,0.0,0.0,0.0,0.0203596135103
745,16.02,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.797252191,153.270525459,1.81865988675,2.01227045888,0.0,0.00227603931087,-0.00661991946694,-2.35705119698,0.0,0.159777245247,-0.0042447496611,0.0,0.0,0.0,0.0175119784835
746,16.05,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.7377728,153.326852347,1.81750044444,2.01117246886,0.0,0.00156802455761,-0.0102291633301,-2.35686908579,0.0,0.159627644727,-0.00423190321141,0.0,0.0,0.0,0.0176146556771
747,16.07,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.692818743,153.365382664,1.81662414704,2.01042139057,0.0,0.00016284754367,-0.00526767209399,-2.3568737315,0.0,0.115042851635,-0.00875101400245,0.0,0.0,0.0,-0.00153750045894
748,16.09,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.745971747,153.255969855,1.81766026796,2.01255419387,0.0,-0.00299368453991,-0.0100743500734,-2.3594260817,0.0,-0.012561018869,-0.000569075681996,0.0,0.0,0.0,-0.0476833637498
749,16.11,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.750391005,153.251165441,1.81774641335,2.01264784716,0.0,-0.00387396205114,-0.00934933383824,-2.35989324968,0.0,-0.0127153610718,-0.000574904430497,0.0,0.0,0.0,-0.0475716974873
750,16.13,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.76000677,153.278898476,1.81793385517,2.01210724218,0.0,0.000613454755942,-0.00735010696152,-2.3624607288,0.0,0.02462855191,0.0518081193073,0.0,0.0,0.0,-0.252905239708
751,16.15,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.716828514,153.305647003,1.81709217376,2.0115858284,0.0,0.000251969571659,-0.00290026729981,-2.36259104195,0.0,0.0964578750289,-0.0220505904247,0.0,0.0,0.0,-0.0132962538112
752,16.18,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.672349285,153.340404731,1.81622513226,2.01090828985,0.0,0.00014846385824,0.00325946614989,-2.36287337657,0.0,0.109283654756,-0.0126544562515,0.0,0.0,0.0,-0.0282239714288
753,16.22,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.823228519,153.236513204,1.81916624794,2.01293346581,0.0,0.00196237481913,-0.00634433860847,-2.36038547616,0.0,0.118968312077,0.00924714467289,0.0,0.0,0.0,0.0391373988766
754,16.24,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.780597943,153.285244367,1.81833524256,2.0119835406,0.0,0.00184225975787,-0.00931306906061,-2.36004492125,0.0,0.12589725098,0.00890261237642,0.0,0.0,0.0,0.0339614579466
755,16.27,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.738070223,153.333918382,1.81750624216,2.01103472939,0.0,0.00172302508718,-0.0122792091095,-2.35970250829,0.0,0.125679296132,0.00892177873864,0.0,0.0,0.0,0.0341125711984
756,16.28,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.697648067,153.367418405,1.81671828591,2.0103817075,0.0,0.000191824247465,-0.00550621769484,-2.35964232149,0.0,0.101878346999,-0.00916337909355,0.0,0.0,0.0,0.00468361316953
757,16.3,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.753789436,153.256016275,1.81781265956,2.01255328898,0.0,-0.0030669682282,-0.00812509352568,-2.36209081224,0.0,-0.0272492778275,-0.0140325975345,0.0,0.0,0.0,-0.0117657365522
758,16.32,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.758763392,153.241008815,1.81790961777,2.01284583206,0.0,-0.00473347492166,-0.00561171814638,-2.36219626822,0.0,-0.027460349239,-0.0139925604881,0.0,0.0,0.0,-0.0116902144335
759,16.35,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.763809294,153.225951856,1.81800797843,2.01313934004,0.0,-0.00639919164222,-0.00309666632398,-2.36230373907,0.0,-0.0276261938372,-0.0139655088694,0.0,0.0,0.0,-0.0114723678142
760,16.38,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.770353883,153.260567067,1.81813555328,2.01246457959,0.0,0.000431206900914,-0.000432677385203,-2.36525726718,0.0,0.038235060881,0.0572905747883,0.0,0.0,0.0,-0.294139860228
761,16.39,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.712859076,153.306497027,1.8170147968,2.01156925872,0.0,0.000197508522657,-0.000183937422831,-2.36520288139,0.0,0.142699125808,-0.0146993059194,0.0,0.0,0.0,0.00530361865371
762,16.42,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.657246012,153.360116572,1.81593072149,2.01052404344,0.0,0.000137970940987,-0.000117082631529,-2.3651270133,0.0,0.150495006995,-0.00142937222576,0.0,0.0,0.0,0.00718449612578
763,16.44,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.791594758,153.267530478,1.81854960541,2.01232884058,0.0,0.00150117079706,-0.00894437996673,-2.36298371159,0.0,-0.00597343774526,-6.71941801638e-06,0.0,0.0,0.0,0.00697275588482
764,16.48,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.793853829,153.265324212,1.81859364189,2.01237184772,0.0,0.0014830204032,-0.00903647313641,-2.36291408779,0.0,-0.00615525335908,3.14812939386e-05,0.0,0.0,0.0,0.00694606248728
765,16.49,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.765605686,153.255822953,1.81804299582,2.01255705744,0.0,-0.00344770572172,-0.00836699846093,-2.36076795447,0.0,0.0261439833475,-0.0519708435361,0.0,0.0,0.0,0.210317600018
766,16.51,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.752161005,153.299193831,1.81778091628,2.01171162123,0.0,-0.000386140720676,-0.00214234555463,-2.36032022649,0.0,0.0780740958208,0.0415822913597,0.0,0.0,0.0,0.0463908484487
767,16.53,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.721016394,153.335486554,1.81717380884,2.01100416074,0.0,0.000179817482569,0.00459540744156,-2.35930895409,0.0,0.0929234897902,0.00730720613777,0.0,0.0,0.0,0.101013774811
768,16.57,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.800744204,153.176778719,1.81872795719,2.01409788073,0.0,-0.00225493317937,-0.0041519249563,-2.36263401413,0.0,0.16117367883,0.00256369818217,0.0,0.0,0.0,0.00816507618477
769,16.58,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.742717316,153.235635376,1.81759682877,2.01295057746,0.0,-0.00241246249295,-0.00814218382584,-2.36255843409,0.0,0.16109814593,0.00217163619941,0.0,0.0,0.0,0.00746117000425
770,16.59,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.713285823,153.302197851,1.81702311546,2.01165306334,0.0,0.0019331727184,-0.00957376673796,-2.3624085018,0.0,0.131965451843,0.0520422457249,0.0,0.0,0.0,0.0188503210993
771,16.62,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.667875057,153.330715171,1.81613791534,2.01109717016,0.0,0.000374608545315,-0.00475850228485,-2.36197253699,0.0,0.102018662247,-0.0226949167384,0.0,0.0,0.0,0.0424094399994
772,16.64,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.757244017,153.256899677,1.81788000034,2.01253606868,0.0,-0.000105023986325,-0.0103262368863,-2.3600681491,0.0,-0.0091263186026,0.0011746290564,0.0,0.0,0.0,-0.0152074895933
773,16.66,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.761080237,153.253960559,1.81795478044,2.01259336142,0.0,-0.000501894428246,-0.0100284660799,-2.36021426679,0.0,-0.00934438882254,0.0011993760494,0.0,0.0,0.0,-0.0150156713486
774,16.67,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.768528552,153.27968363,1.81809997178,2.01209193703,0.0,0.00371149590961,-0.00906733216731,-2.36236271864,0.0,0.0249595880333,0.0459381497971,0.0,0.0,0.0,-0.210813566326
775,16.69,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.725390505,153.286915983,1.81725907416,2.01195095549,0.0,0.000517467517784,-0.00255544230591,-2.36222045471,0.0,0.0696315217322,-0.0491336235316,0.0,0.0,0.0,0.0121454018462
776,16.72,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.685528395,153.318045638,1.816482035,2.01134413961,0.0,-0.00012206654605,0.0041153616415,-2.36299764147,0.0,0.0979262543341,-0.0113074609502,0.0,0.0,0.0,-0.0776179701523
777,16.73,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.836262205,153.216476321,1.81942031589,2.01332404833,0.0,0.00120123842946,-0.00499095934055,-2.36095815329,0.0,0.144172428603,0.00981095206751,0.0,0.0,0.0,0.000857977138708
778,16.75,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.786023379,153.272878684,1.81844100154,2.01222458706,0.0,0.00130705510863,-0.00856709372252,-2.36095096149,0.0,0.146948794449,0.00919495737844,0.0,0.0,0.0,0.000790913499338
779,16.77,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.73588698,153.329193917,1.81746368382,2.01112682423,0.0,0.00141379289701,-0.0121400258495,-2.36093862943,0.0,0.14668712852,0.00921314265243,0.0,0.0,0.0,0.00134371604858
780,16.79,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.693891288,153.364766933,1.81664505435,2.01043339311,0.0,0.000212259879734,-0.00580607327408,-2.36096687428,0.0,0.106914766883,-0.00830652712708,0.0,0.0,0.0,-0.00388035366267
781,16.8,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.747898639,153.259891019,1.81769782922,2.01247775792,0.0,-0.00258895699039,-0.00851164094431,-2.36331689522,0.0,-0.0246658733619,-0.0108693478659,0.0,0.0,0.0,-0.0115627061696
782,16.83,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.753084155,153.246968323,1.81779891141,2.01272966232,0.0,-0.00386544265203,-0.00631265351549,-2.36342012361,0.0,-0.0248837105975,-0.0108427659959,0.0,0.0,0.0,-0.0112689816333
