,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
627,15.25,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.690668015,179.951861215,-2.54988951238,1.49216644804,0.0,-0.000256881522426,0.000439183558978,-1.80610781225,0.0,0.151076360896,0.000500914422307,0.0,0.0,0.0,0.00333217481303
628,15.28,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.672748985,180.027213329,-2.55023881122,1.49069759592,0.0,-0.000262901888285,0.000449336559716,-1.80607478638,0.0,0.150995364503,0.000302481227398,0.0,0.0,0.0,0.00332089248441
629,15.29,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.654774882,180.102518941,-2.55058918358,1.48922965028,0.0,-0.000266775241485,0.000455125013131,-1.80604187923,0.0,0.150932290291,0.000171652542104,0.0,0.0,0.0,0.00330793592994
630,15.31,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.636768044,180.177791034,-2.55094019407,1.48776235802,0.0,-0.00026915123588,0.000457787508039,-1.80600919902,0.0,0.150883655684,8.91859976244e-05,0.0,0.0,0.0,0.00328441066292
631,15.35,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.618742864,180.253039138,-2.55129156211,1.48629553337,0.0,-0.000270497179889,0.00045825342572,-1.80597688756,0.0,0.150846554305,3.84421813221e-05,0.0,0.0,0.0,0.00324686993149
632,15.37,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.600708256,180.328270359,-2.55164311392,1.48482903783,0.0,-0.000271142349233,0.0004571953355,-1.8059450927,0.0,0.150818859974,7.93513057289e-06,0.0,0.0,0.0,0.00319464645337
633,15.42,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.582669587,180.403490027,-2.5519947449,1.4833627675,0.0,-0.000271308716873,0.000455086811928,-1.80591394942,0.0,0.150798837835,-9.84999373134e-06,0.0,0.0,0.0,0.00312899234593
634,15.43,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.564629984,180.478702118,-2.55234639407,1.48189664488,0.0,-0.000271144730047,0.000452259760527,-1.80588356959,0.0,0.150784922155,-1.97736166736e-05,0.0,0.0,0.0,0.00305219522658
635,15.46,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.546591203,180.553909578,-2.55269802724,1.48043061252,0.0,-0.000270751894999,0.000448949216107,-1.80585403912,0.0,0.150775812395,-2.48793728954e-05,0.0,0.0,0.0,0.00296683883496
636,15.49,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.528554183,180.629114586,-2.55304962605,1.47896462795,0.0,-0.000270201734622,0.000445323998254,-1.80582541941,0.0,0.150770390152,-2.70777878985e-05,0.0,0.0,0.0,0.00287536569069
637,15.51,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.510434766,180.704318687,-2.55340283108,1.47749866108,0.0,-0.000270043559839,0.000442508502897,-1.80579413777,0.0,0.150805120405,-0.00018850619776,0.0,0.0,0.0,0.00314061269867
638,15.54,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.492614744,180.779217889,-2.55375019993,1.47603863764,0.0,-0.000274878603702,0.000618429097917,-1.80571464636,0.0,0.150106583919,0.000224459684239,0.0,0.0,0.0,0.00794662605757
639,15.58,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.47385445,180.855086475,-2.55411589766,1.47455971783,0.0,-0.000324587285817,0.000710586205426,-1.80555739401,0.0,0.15231649211,-0.00114060154252,0.0,0.0,0.0,0.015730475
640,15.63,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.454461879,180.929317235,-2.55449392048,1.47311272446,0.0,-0.000435299304044,0.000889825743622,-1.8054358907,0.0,0.149522922115,-0.00312560246863,0.0,0.0,0.0,0.0121683609927
641,15.66,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.435002182,181.003349247,-2.55487325182,1.47166960531,0.0,-0.000560255057408,0.0010712488647,-1.80533055903,0.0,0.149176237544,-0.00335848990286,0.0,0.0,0.0,0.0105547617005
642,15.7,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.415170471,181.077554366,-2.55525983488,1.47022311177,0.0,-0.000673932459393,0.00134737904255,-1.80519741298,0.0,0.149674703611,-0.00401230146134,0.0,0.0,0.0,0.0133695323374
643,15.73,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.395234408,181.151897016,-2.55564845209,1.46877393731,0.0,-0.000865194081759,0.00166609777476,-1.80508131357,0.0,0.149982439276,-0.00416540356506,0.0,0.0,0.0,0.0116745579743
644,15.76,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.375644714,181.226176978,-2.55603031747,1.46732598484,0.0,-0.0011103904274,0.00205949085997,-1.80497827911,0.0,0.14970338108,-0.00355672089619,0.0,0.0,0.0,0.0103640002391
645,15.78,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.356390785,181.300360821,-2.55640563771,1.46587990602,0.0,-0.00140951097887,0.00253521530778,-1.80488463231,0.0,0.149371320262,-0.00297243768399,0.0,0.0,0.0,0.00946350410778
646,15.82,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.352348244,181.37038012,-2.5564844397,1.4645150074,0.0,0.000637833734866,0.00449726622126,-1.80491424511,0.0,0.134564541848,0.0240731990903,0.0,0.0,0.0,-0.00378526340042
647,15.85,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.332413194,181.431868176,-2.55687303715,1.46331640983,0.0,0.000148846008205,0.00999685995939,-1.80503578595,0.0,0.125592508384,-0.00997667121028,0.0,0.0,0.0,-0.0117839498891
648,15.87,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.316333646,181.492157748,-2.55718647863,1.46214117451,0.0,7.1137006978e-05,0.0176279964059,-1.80512153629,0.0,0.121546099012,-0.0031990236092,0.0,0.0,0.0,-0.00858191376445
649,15.89,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.301806742,181.549246383,-2.55746965416,1.46102833561,0.0,8.44418055494e-05,0.0275809871274,-1.8051721299,0.0,0.114781306399,-0.00170140785717,0.0,0.0,0.0,-0.00522374023742
650,15.91,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.288420625,181.602166603,-2.5577305921,1.45999675238,0.0,9.30188607439e-05,0.0399549902318,-1.80522024928,0.0,0.106383956745,-0.00141991120842,0.0,0.0,0.0,-0.00498594774609
651,15.93,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.27629416,181.65027379,-2.55796697543,1.45905899044,0.0,9.6116578274e-05,0.0547852604395,-1.80527188371,0.0,0.0967327090145,-0.00120407528563,0.0,0.0,0.0,-0.00532847280688
652,15.95,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.265573658,181.692877583,-2.55817595209,1.45822850716,0.0,9.73322752212e-05,0.0721088716276,-1.80532464468,0.0,0.0857362124627,-0.00102462878276,0.0,0.0,0.0,-0.00543784857167
653,16.0,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.256435895,181.729157994,-2.55835407611,1.45752128667,0.0,9.76758010355e-05,0.091972663594,-1.805376318,0.0,0.0731466443083,-0.000883094428137,0.0,0.0,0.0,-0.0053262572071
654,16.03,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.249096967,181.758164416,-2.55849713515,1.45695585934,0.0,9.74254365615e-05,0.114432035809,-1.80542546379,0.0,0.0587127105163,-0.000764396945338,0.0,0.0,0.0,-0.00506922930671
655,16.05,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.243809036,181.778822448,-2.55860021372,1.45655316866,0.0,9.67296533155e-05,0.139550820636,-1.80547094196,0.0,0.0422007659639,-0.000656507910214,0.0,0.0,0.0,-0.00469681411819
656,16.07,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.240856402,181.789941388,-2.55865776993,1.45633642518,0.0,9.56904825168e-05,0.167401589958,-1.80551157808,0.0,0.0233968752158,-0.000551458486646,0.0,0.0,0.0,-0.00420581320553
657,16.1,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.240552526,181.790222444,-2.55866369344,1.45633094651,0.0,9.43812030141e-05,0.198066091077,-1.80554593775,0.0,0.00210835651916,-0.000443139656023,0.0,0.0,0.0,-0.003570377222
658,16.11,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.243236967,181.778269489,-2.55861136517,1.45656394759,0.0,9.28641126002e-05,0.231635782329,-1.80557211241,0.0,-0.0218309262264,-0.000326265714782,0.0,0.0,0.0,-0.00274409584562
659,16.16,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.565640365,181.127945891,-2.55232669853,1.46924082084,0.0,-0.0332577935208,0.256117028661,-1.83543190643,0.0,-0.0255367922486,-0.00609047824493,0.0,0.0,0.0,-0.167502881033
660,16.18,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.570027998,181.173407116,-2.55224116963,1.46835463712,0.0,-0.0479647036313,0.254148218306,-1.86466703768,0.0,0.0803678962793,0.0334419192616,0.0,0.0,0.0,-2.55518188466
661,16.22,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.583653834,181.215107239,-2.5519755588,1.46754176921,0.0,-0.0619479590243,0.252209419364,-1.89348515355,0.0,0.067162856458,0.0508691624447,0.0,0.0,0.0,-2.53168492421
662,16.24,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.888743711,181.285556725,-2.5460283877,1.4661684849,0.0,-0.0741844464721,0.233237890313,-1.91216112423,0.0,0.0813868510477,0.152392899069,0.0,0.0,0.0,-1.99623332377
663,16.27,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.60897361,181.469236872,-2.5514819959,1.4625879752,0.0,-0.14254697961,0.192112503709,-1.93394942536,0.0,0.193129151836,0.104727592092,0.0,0.0,0.0,-1.49711127114
664,16.29,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.831358315,181.438441881,-2.5471470114,1.46318826743,0.0,-0.133388364518,0.205231372346,-1.94002893984,0.0,-0.221443425972,0.361419386436,0.0,0.0,0.0,-0.882016295145
665,16.32,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.035387474,181.399845202,-2.54316983481,1.46394063933,0.0,-0.127441038627,0.217081636021,-1.94741402997,0.0,-0.215497334891,0.343044758914,0.0,0.0,0.0,-0.8631674249
666,16.33,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.24001722,181.362735347,-2.53918095087,1.46466402833,0.0,-0.121531322713,0.228926517763,-1.95476103538,0.0,-0.215733406019,0.343606722939,0.0,0.0,0.0,-0.865408053063
667,16.36,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.445231365,181.327087795,-2.53518067514,1.46535891237,0.0,-0.115659364826,0.240768997123,-1.96206997298,0.0,-0.216008968957,0.344144181282,0.0,0.0,0.0,-0.867539447771
668,16.38,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.651012309,181.292886648,-2.5311693507,1.46602560141,0.0,-0.109825066865,0.25261135505,-1.96934116221,0.0,-0.216306642684,0.344660135196,0.0,0.0,0.0,-0.869598316406
669,16.41,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.857341116,181.260122867,-2.52714734667,1.4666642716,0.0,-0.104028158482,0.264455310445,-1.9765751552,0.0,-0.216612469104,0.345156761369,0.0,0.0,0.0,-0.871613246665
670,16.42,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.064197608,181.228792871,-2.52311505638,1.46727499277,0.0,-0.0982682523316,0.276302129544,-1.98377268284,0.0,-0.216915265947,0.345635744774,0.0,0.0,0.0,-0.873606443054
671,16.44,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.089885827,181.27748323,-2.52261431136,1.46632586296,0.0,-0.107689689401,0.275590411059,-1.98700079436,0.0,0.066540784889,0.0841485513295,0.0,0.0,0.0,-0.0660558055827
672,16.45,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.113161317,181.327803484,-2.52216059811,1.46534496132,0.0,-0.117199929818,0.274713070925,-1.99009515137,0.0,0.071076660178,0.0814354710116,0.0,0.0,0.0,-0.0510473237666
673,16.47,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.13656656,181.377978347,-2.52170435555,1.46436689381,0.0,-0.126708115872,0.273823475026,-1.99318190114,0.0,0.0704621404884,0.0817758780491,0.0,0.0,0.0,-0.0511509420428
674,16.48,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.160100195,181.428008966,-2.52124561024,1.4633916381,0.0,-0.136214311213,0.272921991472,-1.99625986149,0.0,0.0698501739472,0.0821111642513,0.0,0.0,0.0,-0.0511455231501
675,16.5,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.183762467,181.477896909,-2.52078435737,1.46241916357,0.0,-0.145718558526,0.272008945394,-1.99932809717,0.0,0.0692402781488,0.0824445206897,0.0,0.0,0.0,-0.0510560260766
676,16.5,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.127158575,181.533772781,-2.52188774707,1.46132996527,0.0,-0.164822249292,0.266291634537,-2.00327703713,0.0,0.145269772815,-0.054315076166,0.0,0.0,0.0,0.113160135281
677,16.51,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.068285952,181.588727811,-2.52303536156,1.46025871714,0.0,-0.184537780638,0.260298037606,-2.00724771645,0.0,0.145691268532,-0.0583678247757,0.0,0.0,0.0,0.116077342577
678,16.52,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.167730231,181.612078802,-2.52109687659,1.45980353213,0.0,-0.177287280629,0.277376659125,-2.00471504883,0.0,-0.0399174348661,0.194876741241,0.0,0.0,0.0,0.0607337094603
679,16.54,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.208101999,181.644970799,-2.52030990256,1.4591623626,0.0,-0.174553375379,0.291875858419,-2.00232278599,0.0,0.0257599095216,0.0979927633355,0.0,0.0,0.0,0.162466243472
680,16.55,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.217027562,181.678189186,-2.52013591497,1.45851483068,0.0,-0.17461409571,0.305139787185,-2.00037361727,0.0,0.0520918169739,0.0425561815464,0.0,0.0,0.0,0.196709290797
681,16.56,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.195304341,181.710380785,-2.52055936958,1.45788731412,0.0,-0.177500050754,0.317273126501,-1.99907011575,0.0,0.07518175194,-0.0125939516953,0.0,0.0,0.0,0.218727268604
682,16.57,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.151183467,181.741429102,-2.52141942559,1.45728208377,0.0,-0.183095731975,0.328330330994,-1.9984328109,0.0,0.0912952004261,-0.0531795103838,0.0,0.0,0.0,0.24125566048
683,16.58,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.106781756,181.772885241,-2.52228495602,1.45666890369,0.0,-0.188716347457,0.339384820419,-1.99785678982,0.0,0.0922234655087,-0.053378527875,0.0,0.0,0.0,0.241787442103
684,16.6,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.062151054,181.804844902,-2.52315495022,1.45604590834,0.0,-0.194356694854,0.350434219893,-1.99733406257,0.0,0.0932874986838,-0.0534199554328,0.0,0.0,0.0,0.242982849831
685,16.61,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.017268766,181.83732553,-2.52402984861,1.4554127577,0.0,-0.20001921159,0.36147828836,-1.99686519075,0.0,0.0944034985663,-0.0534834422885,0.0,0.0,0.0,0.244222028644
686,16.62,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.712976681,181.871453934,-2.52996146821,1.45474748667,0.0,-0.20278333519,0.355564068156,-1.99327396537,0.0,0.303987710547,-0.514902455963,0.0,0.0,0.0,0.457534421348
687,16.64,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.473334383,182.003927394,-2.53463285803,1.45216515801,0.0,-0.190540644763,0.344153365465,-1.97212361535,0.0,0.420776287117,-0.326436453825,0.0,0.0,0.0,1.69747616807
688,16.64,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.202686174,182.17027141,-2.53990865159,1.4489225846,0.0,-0.17899194412,0.330705971426,-1.94466218068,0.0,0.49532154336,-0.368573432502,0.0,0.0,0.0,2.36507598461
689,16.65,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.903942952,182.375772578,-2.5457321062,1.44491671388,0.0,-0.168556815312,0.315015401415,-1.91473867086,0.0,0.574687213103,-0.408065662518,0.0,0.0,0.0,2.66229077035
690,16.67,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.593802751,182.61438634,-2.55177772416,1.44026537348,0.0,-0.158302380144,0.29769842495,-1.8836423154,0.0,0.629895634525,-0.426344375134,0.0,0.0,0.0,2.80128648481
691,16.69,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.405714429,182.635677111,-2.55544416318,1.43985034871,0.0,-0.158029952961,0.286257651165,-1.87127355731,0.0,0.149224250559,-0.336439513773,0.0,0.0,0.0,1.22865200755
692,16.7,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.292246177,182.651680198,-2.55765601993,1.4395383977,0.0,-0.158083230601,0.273944280964,-1.8644012767,0.0,0.0947942964665,-0.201730425616,0.0,0.0,0.0,0.688049466027
693,16.71,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.212943834,182.678497705,-2.55920187458,1.43901563929,0.0,-0.157498063605,0.261425325473,-1.85917837277,0.0,0.0949041505703,-0.132670629439,0.0,0.0,0.0,0.50643901925
694,16.73,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.147727569,182.714102954,-2.5604731468,1.43832157985,0.0,-0.156909882407,0.248378345219,-1.85463429081,0.0,0.103021400593,-0.102053890253,0.0,0.0,0.0,0.439240524581
695,16.74,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.122340697,182.745163441,-2.5609680176,1.43771611226,0.0,-0.148473373575,0.244265659714,-1.85032443343,0.0,0.0720612006787,-0.0308165904325,0.0,0.0,0.0,0.225628525428
696,16.74,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.143800539,182.742402228,-2.56054969709,1.43776993708,0.0,-0.135932083157,0.244538721261,-1.84134384269,0.0,-0.0169881077686,0.0390757727057,0.0,0.0,0.0,0.594983237427
697,16.76,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,125.007473241,182.703878675,-2.5632071493,1.43852088354,0.0,-0.157419805763,0.23213877485,-1.84071077892,0.0,-0.000593436451835,-0.275625340309,0.0,0.0,0.0,0.571079035139
698,16.8,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.91506319,182.77453817,-2.56500851482,1.43714350546,0.0,-0.171595738038,0.212669397754,-1.8448870262,0.0,0.181725863295,-0.136474639777,0.0,0.0,0.0,-0.105478734816
699,16.82,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.822316804,182.845336809,-2.56681643658,1.43576341502,0.0,-0.185571670512,0.193112187484,-1.84868789761,0.0,0.182447888584,-0.136331888305,0.0,0.0,0.0,-0.0984519179671
700,16.84,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.729068455,182.915986203,-2.56863414318,1.43438623387,0.0,-0.199410058333,0.173496870449,-1.85214293109,0.0,0.18282257184,-0.136648593529,0.0,0.0,0.0,-0.0932415708748
701,16.87,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.655747288,182.935692346,-2.5700634057,1.43400209851,0.0,-0.193741337113,0.170028535681,-1.85035795076,0.0,0.000172766671823,0.00683314115189,0.0,0.0,0.0,-0.0579572127864
702,16.89,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.700545884,182.911468405,-2.56919013872,1.43447430009,0.0,-0.168461552845,0.181170796119,-1.84720674792,0.0,-0.00726315123096,0.0165431912682,0.0,0.0,0.0,-0.0648901517521
703,16.91,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.710564127,182.910359676,-2.56899485133,1.43449591276,0.0,-0.161198706008,0.17888617549,-1.84657009089,0.0,-0.00732430215842,0.0182889979551,0.0,0.0,0.0,-0.0663817298484
704,16.93,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.721025861,182.909572835,-2.56879091889,1.43451125078,0.0,-0.153874128202,0.176569850325,-1.84593115253,0.0,-0.00694413622502,0.019294404797,0.0,0.0,0.0,-0.0656008326552
705,16.95,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.638019936,182.954514267,-2.57040896811,1.43363519947,0.0,-0.159954892289,0.16516960432,-1.84417890647,0.0,0.128294743926,-0.131994477135,0.0,0.0,0.0,0.278555637211
706,16.98,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.554562676,183.004635328,-2.57203581528,1.43265818074,0.0,-0.168501072996,0.152004824857,-1.84200197905,0.0,0.138066471343,-0.130229134851,0.0,0.0,0.0,0.352640267193
707,17.02,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.440081004,183.055254248,-2.57426742682,1.43167145715,0.0,-0.161309162884,0.152308416664,-1.83741869817,0.0,0.0716148574922,0.0355243682462,0.0,0.0,0.0,0.20904172931
708,17.03,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.97815685,182.980685627,-2.5637786189,1.43312503651,0.0,-0.107882150961,0.177534963671,-1.83797222486,0.0,-0.167418596129,0.546211593788,0.0,0.0,0.0,-0.459848649745
709,17.07,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.947752185,182.990299359,-2.56437130243,1.43293763432,0.0,-0.118899037789,0.167702568781,-1.84731941178,0.0,0.0339652475559,-0.0532317095176,0.0,0.0,0.0,-0.745770397979
710,17.11,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.918533601,182.999094651,-2.56494086547,1.43276618614,0.0,-0.129772993216,0.157804541816,-1.85644409861,0.0,0.0319214205836,-0.0504126341167,0.0,0.0,0.0,-0.736270953229
711,17.15,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.888344481,183.00663553,-2.56552934736,1.43261919045,0.0,-0.140619480464,0.147856115667,-1.86545565815,0.0,0.0305566342853,-0.0526169648263,0.0,0.0,0.0,-0.736032985297
712,17.17,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.857273541,183.012888124,-2.56613501869,1.43249730753,0.0,-0.151436973417,0.137861920947,-1.87435470254,0.0,0.0291138825887,-0.0547070020072,0.0,0.0,0.0,-0.735891839778
713,17.18,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.825400481,183.017821853,-2.56675632591,1.43240113348,0.0,-0.162224644175,0.127825960979,-1.88314212749,0.0,0.0276005213091,-0.0566995814915,0.0,0.0,0.0,-0.735856117728
714,17.2,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.792797862,183.021408823,-2.56739185453,1.43233121203,0.0,-0.172982205987,0.117751733956,-1.89181904173,0.0,0.0260223015127,-0.0586080196606,0.0,0.0,0.0,-0.735932634994
715,17.22,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.759532615,183.023623362,-2.5680402999,1.43228804362,0.0,-0.183709789807,0.107642330125,-1.90038671252,0.0,0.0243836821964,-0.0604428210058,0.0,0.0,0.0,-0.736126781336
716,17.25,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.567192169,182.934959295,-2.57178962634,1.43401638802,0.0,-0.162341597937,0.135866598414,-1.89664326037,0.0,-0.0521459166094,-0.21980527156,0.0,0.0,0.0,-0.25352791281
717,17.27,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.454746878,182.880710644,-2.57398154233,1.4350738666,0.0,-0.152531033298,0.149500156391,-1.89795588878,0.0,-0.0294188241862,-0.24125409567,0.0,0.0,0.0,-0.270773310597
718,17.3,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.343078902,182.82652912,-2.57615830601,1.43613003666,0.0,-0.142676832377,0.163170616569,-1.89913569261,0.0,-0.0294627194951,-0.239835794168,0.0,0.0,0.0,-0.271414601221
719,17.31,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.232017977,182.772487167,-2.57832323632,1.43718348603,0.0,-0.132785970597,0.176871935687,-1.90018442603,0.0,-0.0293000228381,-0.238682767799,0.0,0.0,0.0,-0.272235426954
720,17.33,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.121422692,182.718647651,-2.58047908982,1.43823298926,0.0,-0.122863157295,0.190599150689,-1.90110337576,0.0,-0.0289651181499,-0.237747110611,0.0,0.0,0.0,-0.273194128636
721,17.33,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,124.011174527,182.665065799,-2.58262817685,1.43927746981,0.0,-0.112911304274,0.204348145386,-1.90189341199,0.0,-0.0284855157109,-0.236990994037,0.0,0.0,0.0,-0.274258056023
722,17.35,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,123.901173109,182.611790745,-2.58477245401,1.44031596988,0.0,-0.102931894859,0.218115465492,-1.9025550323,0.0,-0.0278831713907,-0.236384574939,0.0,0.0,0.0,-0.27540159609
723,17.36,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,123.681706204,182.63774227,-2.58905056132,1.4398100922,0.0,-0.117494908354,0.215127892314,-1.90005092247,0.0,0.187198215339,-0.388983190976,0.0,0.0,0.0,0.563148211119
724,17.38,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,123.46901756,182.663636457,-2.5931965388,1.43930533222,0.0,-0.131690376824,0.212298752112,-1.89743382289,0.0,0.181531309721,-0.376173869755,0.0,0.0,0.0,0.562788545698
725,17.39,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,123.384006131,182.744956539,-2.59485368166,1.43772014543,0.0,-0.128206782446,0.202801278901,-1.88415902213,0.0,0.20189153993,-0.107427913688,0.0,0.0,0.0,1.25640753145
726,17.4,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,123.300180763,182.827296951,-2.59648770442,1.43611506918,0.0,-0.124731060755,0.193169311088,-1.87101222242,0.0,0.201758161892,-0.107360606837,0.0,0.0,0.0,1.24632975156
727,17.41,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,123.205002763,182.850027387,-2.59834302606,1.43567198076,0.0,-0.127609421285,0.184608843166,-1.8637538574,0.0,0.0964063983911,-0.16427088366,0.0,0.0,0.0,0.779938162616
728,17.42,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,123.110137107,182.860462444,-2.60019225913,1.43546856835,0.0,-0.133674070209,0.175287634627,-1.85777638845,0.0,0.0723874687322,-0.171072737206,0.0,0.0,0.0,0.706330698364
729,17.44,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,123.145533061,182.886537277,-2.59950227951,1.43496028699,0.0,-0.125405570243,0.176076853732,-1.85403669041,0.0,0.0297208955095,0.0810554374543,0.0,0.0,0.0,0.229148087716
730,17.47,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,123.147845048,182.926011896,-2.59945721154,1.43419080124,0.0,-0.120124305561,0.17493715476,-1.85040122778,0.0,0.0726201006199,0.02563064574,0.0,0.0,0.0,0.271344031254
