,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
419,9.06,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.445743863,106.843355279,-1.91138900852,2.91728352284,0.0,3.79659460193e-05,8.6859809273e-06,-0.965193991875,0.0,0.150082996124,1.18535190018e-05,0.0,0.0,0.0,2.12706805752e-07
420,9.06,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.4895728,106.906654978,-1.91053464327,2.91604961056,0.0,3.79631731404e-05,8.68624369645e-06,-0.965193981428,0.0,0.15008300035,1.18550222707e-05,0.0,0.0,0.0,2.21339515174e-07
421,9.1,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.533401739,106.969954679,-1.90968027799,2.91481569826,0.0,3.79604087696e-05,8.6865004719e-06,-0.965193970904,0.0,0.150083004586,1.18564776345e-05,0.0,0.0,0.0,2.29762880227e-07
422,9.11,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.577230679,107.033254382,-1.90882591268,2.91358178592,0.0,3.79576537778e-05,8.68675113069e-06,-0.965193960305,0.0,0.15008300883,1.18578848596e-05,0.0,0.0,0.0,2.37974314026e-07
423,9.14,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.621059622,107.096554086,-1.90797154734,2.91234787356,0.0,3.7954909033e-05,8.68699555204e-06,-0.965193949633,0.0,0.150083018174,1.18518894071e-05,0.0,0.0,0.0,2.45971242792e-07
424,9.21,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.664888565,107.159853792,-1.90711718196,2.91111396117,0.0,3.79521754001e-05,8.68723361702e-06,-0.96519393889,0.0,0.150083022431,1.18531997477e-05,0.0,0.0,0.0,2.53751234537e-07
425,9.23,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.708717511,107.223153499,-1.90626281656,2.90988004874,0.0,3.79494537403e-05,8.6874652087e-06,-0.965193928078,0.0,0.150083026693,1.1854461371e-05,0.0,0.0,0.0,2.61311879668e-07
426,9.27,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.752546458,107.286453208,-1.90540845112,2.90864613629,0.0,3.79467449114e-05,8.68769021206e-06,-0.965193917199,0.0,0.150083030959,1.18556741053e-05,0.0,0.0,0.0,2.68650821753e-07
427,9.29,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.796375406,107.349752919,-1.90455408565,2.90741222381,0.0,3.79440497669e-05,8.68790851433e-06,-0.965193906257,0.0,0.150083035228,1.18568377939e-05,0.0,0.0,0.0,2.75765817864e-07
428,9.32,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.840204356,107.413052631,-1.90369972015,2.90617831129,0.0,3.79413691564e-05,8.68812000473e-06,-0.965193895252,0.0,0.150083037236,1.18455050158e-05,0.0,0.0,0.0,2.82654667295e-07
429,9.35,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.884033308,107.476352344,-1.90284535462,2.90494439874,0.0,3.79387039244e-05,8.6883245745e-06,-0.965193884187,0.0,0.150083041507,1.18465702358e-05,0.0,0.0,0.0,2.89315244117e-07
430,9.36,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.927862261,107.53965206,-1.90199098907,2.90371048616,0.0,3.79360549113e-05,8.68852211723e-06,-0.965193873065,0.0,0.150083045777,1.18475860578e-05,0.0,0.0,0.0,2.95745491034e-07
431,9.41,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,158.971691216,107.602951777,-1.90113662348,2.90247657355,0.0,3.79334229519e-05,8.68871252863e-06,-0.965193861888,0.0,0.150083050045,1.18485523857e-05,0.0,0.0,0.0,3.01943430079e-07
432,9.43,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.015520172,107.666251495,-1.90028225786,2.90124266091,0.0,3.7930808876e-05,8.68889570653e-06,-0.965193850658,0.0,0.15008305431,1.18494691505e-05,0.0,0.0,0.0,3.07907166144e-07
433,9.46,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.059349129,107.729551216,-1.89942789222,2.90000874824,0.0,3.79282135078e-05,8.68907155125e-06,-0.965193839378,0.0,0.150083058572,1.18503362888e-05,0.0,0.0,0.0,3.13634835888e-07
434,9.48,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.103178088,107.792850937,-1.89857352655,2.89877483553,0.0,3.79256376655e-05,8.68923996508e-06,-0.965193828049,0.0,0.150083060567,1.1838706459e-05,0.0,0.0,0.0,3.19124689713e-07
435,9.5,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.147007049,107.856150661,-1.89771916085,2.89754092279,0.0,3.79230821615e-05,8.68940085292e-06,-0.965193816675,0.0,0.150083064817,1.18394742391e-05,0.0,0.0,0.0,3.24375036478e-07
436,9.54,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.19083601,107.919450386,-1.89686479512,2.89630701001,0.0,3.79205478015e-05,8.6895541219e-06,-0.965193805257,0.0,0.150083069059,1.18401923091e-05,0.0,0.0,0.0,3.29384272883e-07
437,9.54,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.234664973,107.982750113,-1.89601042937,2.8950730972,0.0,3.79180353849e-05,8.68969968139e-06,-0.965193793798,0.0,0.150083073294,1.18408606781e-05,0.0,0.0,0.0,3.34150845531e-07
438,9.56,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.278493938,108.046049842,-1.89515606359,2.89383918436,0.0,3.79155457043e-05,8.68983744345e-06,-0.965193782301,0.0,0.150083077518,1.18414793635e-05,0.0,0.0,0.0,3.38673322731e-07
439,9.59,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.322322904,108.109349573,-1.89430169778,2.89260527149,0.0,3.7913079545e-05,8.68996732226e-06,-0.965193770767,0.0,0.150083086825,1.18346940559e-05,0.0,0.0,0.0,3.4295027555e-07
440,9.61,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.366151871,108.172649305,-1.89344733195,2.89137135858,0.0,3.79106376851e-05,8.6900892347e-06,-0.9651937592,0.0,0.150083091028,1.18352134974e-05,0.0,0.0,0.0,3.46980418595e-07
441,9.63,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.409980839,108.235949039,-1.8925929661,2.89013744564,0.0,3.79082208951e-05,8.69020310005e-06,-0.965193747602,0.0,0.150083095217,1.18356834025e-05,0.0,0.0,0.0,3.50762510802e-07
442,9.66,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.453809809,108.299248775,-1.89173860022,2.88890353266,0.0,3.79058299377e-05,8.69030884021e-06,-0.965193735975,0.0,0.150083099393,1.18361038541e-05,0.0,0.0,0.0,3.54295378137e-07
443,9.67,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.497638779,108.362548512,-1.89088423432,2.88766961965,0.0,3.79034655676e-05,8.69040637933e-06,-0.965193724321,0.0,0.150083103553,1.18364749525e-05,0.0,0.0,0.0,3.57577995933e-07
444,9.69,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.541467751,108.425848251,-1.89002986839,2.8864357066,0.0,3.79011285312e-05,8.69049564428e-06,-0.965193712644,0.0,0.150083100344,1.18317038476e-05,0.0,0.0,0.0,3.60609317582e-07
445,9.71,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.585296725,108.489147992,-1.88917550244,2.88520179352,0.0,3.78988195663e-05,8.69057656459e-06,-0.965193700945,0.0,0.150083104471,1.18319765867e-05,0.0,0.0,0.0,3.63388425071e-07
446,9.73,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.629125699,108.552447735,-1.88832113647,2.88396788041,0.0,3.78965394021e-05,8.69064907231e-06,-0.965193689227,0.0,0.15008310858,1.18322003507e-05,0.0,0.0,0.0,3.6591449831e-07
447,9.77,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.672954674,108.61574748,-1.88746677048,2.88273396726,0.0,3.78942887587e-05,8.69071310208e-06,-0.965193677493,0.0,0.15008311267,1.18323753041e-05,0.0,0.0,0.0,3.68186733362e-07
448,9.8,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.716783651,108.679047226,-1.88661240447,2.88150005407,0.0,3.7892068347e-05,8.69076859133e-06,-0.965193665745,0.0,0.150083116739,1.18325016152e-05,0.0,0.0,0.0,3.70204486508e-07
449,9.83,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.760612628,108.742346974,-1.88575803843,2.88026614085,0.0,3.78898788686e-05,8.69081547996e-06,-0.965193653986,0.0,0.15008312588,1.18252251209e-05,0.0,0.0,0.0,3.71967152907e-07
450,9.86,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.804441607,108.805646724,-1.88490367238,2.8790322276,0.0,3.78877210154e-05,8.69085371073e-06,-0.965193642218,0.0,0.150083129906,1.18252547314e-05,0.0,0.0,0.0,3.73474155242e-07
451,9.88,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.848270587,108.868946476,-1.8840493063,2.87779831431,0.0,3.78855954695e-05,8.69088322891e-06,-0.965193630443,0.0,0.150083133908,1.18252363036e-05,0.0,0.0,0.0,3.74725099116e-07
452,9.91,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.892099567,108.932246229,-1.88319494021,2.87656440098,0.0,3.78835029028e-05,8.69090398261e-06,-0.965193618664,0.0,0.150083137885,1.18251700792e-05,0.0,0.0,0.0,3.75719607758e-07
453,9.92,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.935928549,108.995545985,-1.88234057409,2.87533048762,0.0,3.7881443977e-05,8.69091592275e-06,-0.965193606884,0.0,0.150083141837,1.18250563081e-05,0.0,0.0,0.0,3.76457371886e-07
454,9.96,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,159.979757532,109.058845742,-1.88148620796,2.87409657423,0.0,3.78794193435e-05,8.69091900282e-06,-0.965193595106,0.0,0.150083143501,1.18124479395e-05,0.0,0.0,0.0,3.7693819869e-07
455,9.97,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.023586515,109.122145501,-1.88063184181,2.8728626608,0.0,3.78774296426e-05,8.69091317916e-06,-0.96519358333,0.0,0.150083147399,1.18122398742e-05,0.0,0.0,0.0,3.77161970498e-07
456,9.99,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.067415499,109.185445262,-1.87977747565,2.87162874733,0.0,3.78754755042e-05,8.69089841087e-06,-0.965193571561,0.0,0.150083151268,1.18119850937e-05,0.0,0.0,0.0,3.77128630768e-07
457,10.01,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.111244485,109.248745024,-1.87892310946,2.87039483383,0.0,3.78735575468e-05,8.69087465985e-06,-0.965193559801,0.0,0.150083155108,1.18116839079e-05,0.0,0.0,0.0,3.76838207639e-07
458,10.03,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.155073471,109.312044789,-1.87806874326,2.8691609203,0.0,3.78716763777e-05,8.69084189086e-06,-0.965193548052,0.0,0.150083158917,1.18113366378e-05,0.0,0.0,0.0,3.76290834763e-07
459,10.06,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.198902457,109.375344555,-1.87721437705,2.86792700672,0.0,3.78698325927e-05,8.6908000713e-06,-0.965193536316,0.0,0.150083167788,1.18035892689e-05,0.0,0.0,0.0,3.75486678988e-07
460,10.08,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.242731445,109.438644323,-1.87636001082,2.86669309312,0.0,3.7868026776e-05,8.69074917149e-06,-0.965193524596,0.0,0.150083171533,1.18031508483e-05,0.0,0.0,0.0,3.74426026963e-07
461,10.09,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.286560433,109.501944093,-1.87550564457,2.86545917947,0.0,3.78662595001e-05,8.69068916479e-06,-0.965193512896,0.0,0.150083175245,1.18026673937e-05,0.0,0.0,0.0,3.73109238301e-07
462,10.11,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.330389422,109.565243865,-1.87465127832,2.8642252658,0.0,3.78645313253e-05,8.69062002703e-06,-0.965193501216,0.0,0.150083178922,1.18021392883e-05,0.0,0.0,0.0,3.71536736104e-07
463,10.14,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.374218412,109.628543638,-1.87379691204,2.86299135209,0.0,3.78628427999e-05,8.69054173709e-06,-0.96519348956,0.0,0.150083182564,1.18015669221e-05,0.0,0.0,0.0,3.69709042927e-07
464,10.16,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.418047403,109.691843413,-1.87294254576,2.86175743834,0.0,3.78611944595e-05,8.6904542767e-06,-0.96519347793,0.0,0.150083183909,1.17885033852e-05,0.0,0.0,0.0,3.67626755268e-07
465,10.19,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.461876394,109.75514319,-1.87208817946,2.86052352456,0.0,3.78595868277e-05,8.69035763039e-06,-0.965193466328,0.0,0.150083187477,1.17878437318e-05,0.0,0.0,0.0,3.65290538775e-07
466,10.21,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.505705385,109.818442969,-1.87123381315,2.85928961074,0.0,3.78580204149e-05,8.69025178561e-06,-0.965193454757,0.0,0.150083191008,1.17871410754e-05,0.0,0.0,0.0,3.62701121812e-07
467,10.24,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.549534378,109.88174275,-1.87037944683,2.85805569689,0.0,3.7856495719e-05,8.69013673267e-06,-0.96519344322,0.0,0.1500831945,1.17863958702e-05,0.0,0.0,0.0,3.59859373366e-07
468,10.26,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.59336337,109.945042532,-1.8695250805,2.856821783,0.0,3.78550132247e-05,8.69001246474e-06,-0.965193431719,0.0,0.150083197952,1.17856085734e-05,0.0,0.0,0.0,3.56766197561e-07
469,10.27,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.637192364,110.008342316,-1.86867071416,2.85558786908,0.0,3.78535734038e-05,8.68987897784e-06,-0.965193420256,0.0,0.150083199102,1.17723323425e-05,0.0,0.0,0.0,3.53422556633e-07
470,10.29,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.681021358,110.071642102,-1.86781634781,2.85435395513,0.0,3.78521767146e-05,8.68973627083e-06,-0.965193408833,0.0,0.150083202472,1.1771462299e-05,0.0,0.0,0.0,3.49829541107e-07
471,10.3,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.724850352,110.13494189,-1.86696198145,2.85312004114,0.0,3.78508236019e-05,8.68958434555e-06,-0.965193397454,0.0,0.150083205799,1.17705516248e-05,0.0,0.0,0.0,3.45988305694e-07
472,10.32,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.768679347,110.198241679,-1.86610761508,2.85188612711,0.0,3.78495144971e-05,8.68942320673e-06,-0.96519338612,0.0,0.150083209084,1.17696008348e-05,0.0,0.0,0.0,3.41900013116e-07
473,10.35,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.812508342,110.26154147,-1.8652532487,2.85065221306,0.0,3.78482498179e-05,8.68925286178e-06,-0.965193374834,0.0,0.150083212324,1.1768610452e-05,0.0,0.0,0.0,3.37566022648e-07
474,10.37,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.856337337,110.324841263,-1.86439888231,2.84941829897,0.0,3.7847029968e-05,8.68907332111e-06,-0.965193363598,0.0,0.15008321552,1.17675810187e-05,0.0,0.0,0.0,3.32987678756e-07
475,10.38,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.900166333,110.388141058,-1.86354451592,2.84818438484,0.0,3.78458553371e-05,8.68888459812e-06,-0.965193352414,0.0,0.15008321867,1.17665130745e-05,0.0,0.0,0.0,3.2816642018e-07
476,10.42,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.943995329,110.451440854,-1.86269014952,2.84695047069,0.0,3.78447263012e-05,8.68868670887e-06,-0.965193341286,0.0,0.150083221774,1.17654071881e-05,0.0,0.0,0.0,3.23103833657e-07
477,10.44,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,160.987824326,110.514740652,-1.86183578312,2.8457165565,0.0,3.78436432216e-05,8.68847967219e-06,-0.965193330214,0.0,0.150083224831,1.17642639302e-05,0.0,0.0,0.0,3.17801433354e-07
478,10.5,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.031653323,110.578040451,-1.86098141671,2.84448264227,0.0,3.78426064455e-05,8.6882635103e-06,-0.965193319202,0.0,0.15008322784,1.17630838869e-05,0.0,0.0,0.0,3.12260948726e-07
479,10.52,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.07548232,110.641340253,-1.8601270503,2.84324872802,0.0,3.78416163057e-05,8.68803824753e-06,-0.965193308252,0.0,0.150083230801,1.17618676604e-05,0.0,0.0,0.0,3.06484143213e-07
480,10.53,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.119311317,110.704640056,-1.85927268388,2.84201481373,0.0,3.78406731205e-05,8.68780391156e-06,-0.965193297365,0.0,0.150083231451,1.1748168535e-05,0.0,0.0,0.0,3.00472808144e-07
481,10.55,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.163140315,110.76793986,-1.85841831746,2.84078089941,0.0,3.78397771935e-05,8.68756053266e-06,-0.965193286545,0.0,0.150083234313,1.17468817674e-05,0.0,0.0,0.0,2.94228842884e-07
482,10.58,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.206969312,110.831239667,-1.85756395103,2.83954698505,0.0,3.78389288136e-05,8.68730814405e-06,-0.965193275792,0.0,0.150083237124,1.17455606686e-05,0.0,0.0,0.0,2.87754238351e-07
483,10.59,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.25079831,110.894539475,-1.8567095846,2.83831307067,0.0,3.78381282547e-05,8.68704678188e-06,-0.965193265111,0.0,0.150083239883,1.1744205886e-05,0.0,0.0,0.0,2.81051034277e-07
484,10.61,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.294627308,110.957839284,-1.85585521817,2.83707915625,0.0,3.78373757762e-05,8.6867764847e-06,-0.965193254502,0.0,0.150083242591,1.17428180628e-05,0.0,0.0,0.0,2.74121321296e-07
485,10.63,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.338456306,111.021139095,-1.85500085174,2.83584524181,0.0,3.78366716221e-05,8.68649729415e-06,-0.965193243968,0.0,0.150083245247,1.17413978679e-05,0.0,0.0,0.0,2.66967299221e-07
486,10.66,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.382285304,111.084438908,-1.85414648531,2.83461132733,0.0,3.78360160216e-05,8.68620925458e-06,-0.965193233511,0.0,0.150083252942,1.17325916089e-05,0.0,0.0,0.0,2.59591221966e-07
487,10.68,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.426114302,111.147738722,-1.85329211887,2.83337741282,0.0,3.78354091887e-05,8.68591241308e-06,-0.965193223133,0.0,0.150083255491,1.17311086814e-05,0.0,0.0,0.0,2.51995430157e-07
488,10.71,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.4699433,111.211038538,-1.85243775244,2.83214349828,0.0,3.78348513222e-05,8.6856068195e-06,-0.965193212836,0.0,0.150083257985,1.17295954303e-05,0.0,0.0,0.0,2.44182254844e-07
489,10.74,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.513772298,111.274338356,-1.85158338601,2.83090958371,0.0,3.78343426057e-05,8.68529252633e-06,-0.965193202622,0.0,0.150083260424,1.17280525486e-05,0.0,0.0,0.0,2.36154221823e-07
490,10.75,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.557601296,111.337638174,-1.85072901957,2.82967566911,0.0,3.78338832073e-05,8.68496958893e-06,-0.965193192493,0.0,0.150083262808,1.17264807442e-05,0.0,0.0,0.0,2.2791382036e-07
491,10.78,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.601430294,111.400937995,-1.84987465314,2.82844175449,0.0,3.783347328e-05,8.68463806523e-06,-0.965193182452,0.0,0.150083265137,1.17248807444e-05,0.0,0.0,0.0,2.19463663536e-07
492,10.82,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.645259292,111.464237817,-1.84902028671,2.82720783983,0.0,3.78331129612e-05,8.6842980159e-06,-0.965193172499,0.0,0.150083265147,1.1710805953e-05,0.0,0.0,0.0,2.1080637577e-07
493,10.84,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.689088289,111.52753764,-1.84816592029,2.82597392514,0.0,3.78328023729e-05,8.68394950431e-06,-0.965193162638,0.0,0.150083267362,1.17091517467e-05,0.0,0.0,0.0,2.01944713752e-07
494,10.86,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.732917287,111.590837465,-1.84731155386,2.82474001043,0.0,3.78325416216e-05,8.68359259628e-06,-0.965193152869,0.0,0.150083269519,1.17074715529e-05,0.0,0.0,0.0,1.92881471189e-07
495,10.87,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.776746284,111.654137291,-1.84645718744,2.82350609569,0.0,3.78323307982e-05,8.68322736049e-06,-0.965193143196,0.0,0.150083271619,1.17057661238e-05,0.0,0.0,0.0,1.83619462157e-07
496,10.89,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.820575281,111.717437119,-1.84560282103,2.82227218092,0.0,3.78321699782e-05,8.68285386796e-06,-0.965193133618,0.0,0.15008327366,1.17040362187e-05,0.0,0.0,0.0,1.74161607416e-07
497,10.93,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.864404278,111.780736948,-1.84474845462,2.82103826612,0.0,3.78320592214e-05,8.68247219254e-06,-0.96519312414,0.0,0.150083275643,1.17022826098e-05,0.0,0.0,0.0,1.64510880347e-07
498,10.96,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.908233275,111.844036778,-1.84389408821,2.8198043513,0.0,3.7831998572e-05,8.68208241051e-06,-0.965193114761,0.0,0.15008328266,1.16931517138e-05,0.0,0.0,0.0,1.54670334406e-07
499,10.97,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.952062271,111.90733661,-1.84303972181,2.81857043645,0.0,3.78319880586e-05,8.68168460067e-06,-0.965193105485,0.0,0.150083284524,1.16913530276e-05,0.0,0.0,0.0,1.44643040187e-07
500,10.99,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,161.995891267,111.970636443,-1.84218535542,2.81733652158,0.0,3.78320276945e-05,8.6812788443e-06,-0.965193096312,0.0,0.150083286328,1.16895329867e-05,0.0,0.0,0.0,1.34432135368e-07
501,11.01,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.039720263,112.033936278,-1.84133098903,2.81610260667,0.0,3.78321174766e-05,8.68086522522e-06,-0.965193087245,0.0,0.150083288072,1.16876923874e-05,0.0,0.0,0.0,1.2404087296e-07
502,11.03,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.083549258,112.097236113,-1.84047662265,2.81486869175,0.0,3.78322573869e-05,8.68044382962e-06,-0.965193078285,0.0,0.150083289756,1.16858320343e-05,0.0,0.0,0.0,1.13472455302e-07
503,11.04,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.127378253,112.16053595,-1.83962225627,2.8136347768,0.0,3.78324473915e-05,8.68001474626e-06,-0.965193069433,0.0,0.150083291379,1.16839527408e-05,0.0,0.0,0.0,1.02730240868e-07
504,11.06,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.171207248,112.223835789,-1.83876788991,2.81240086182,0.0,3.78326874409e-05,8.67957806607e-06,-0.965193060692,0.0,0.150083285586,1.16769623495e-05,0.0,0.0,0.0,9.18175977739e-08
505,11.08,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.215036242,112.287135628,-1.83791352355,2.81116694682,0.0,3.78329774701e-05,8.67913388262e-06,-0.965193052063,0.0,0.150083287086,1.16750476216e-05,0.0,0.0,0.0,8.07379455541e-08
506,11.1,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.258865236,112.350435469,-1.8370591572,2.8099330318,0.0,3.78333173984e-05,8.67868229156e-06,-0.965193043547,0.0,0.150083288525,1.1673116411e-05,0.0,0.0,0.0,6.94947389451e-08
507,11.13,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.302694229,112.41373531,-1.83620479086,2.80869911676,0.0,3.78337071295e-05,8.67822339093e-06,-0.965193035145,0.0,0.150083289902,1.16711695509e-05,0.0,0.0,0.0,5.80915445007e-08
508,11.17,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.346523222,112.477035153,-1.83535042453,2.80746520169,0.0,3.78341465519e-05,8.67775728132e-06,-0.96519302686,0.0,0.150083291216,1.16692078773e-05,0.0,0.0,0.0,4.65318988392e-08
509,11.18,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.390352214,112.540334998,-1.83449605821,2.8062312866,0.0,3.78346355382e-05,8.67728406508e-06,-0.965193018693,0.0,0.150083292469,1.16672322392e-05,0.0,0.0,0.0,3.4819495336e-08
510,11.2,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.434181206,112.603634843,-1.8336416919,2.80499737149,0.0,3.78351739458e-05,8.67680384714e-06,-0.965193010644,0.0,0.150083293659,1.1665243479e-05,0.0,0.0,0.0,2.29579488087e-08
511,11.21,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.478010197,112.666934689,-1.8327873256,2.80376345635,0.0,3.78357616168e-05,8.6763167345e-06,-0.965193002716,0.0,0.150083292525,1.16507951223e-05,0.0,0.0,0.0,1.09509875509e-08
512,11.24,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.521839187,112.730234536,-1.83193295931,2.8025295412,0.0,3.78363983776e-05,8.67582283626e-06,-0.96519299491,0.0,0.15008329359,1.16487826677e-05,0.0,0.0,0.0,-1.19759047772e-09
513,11.25,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.565668177,112.793534385,-1.83107859304,2.80129562603,0.0,3.78370840397e-05,8.67532226375e-06,-0.965192987227,0.0,0.150083294592,1.16467596483e-05,0.0,0.0,0.0,-1.34839734357e-08
514,11.3,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.609497167,112.856834234,-1.83022422677,2.80006171083,0.0,3.78378183991e-05,8.67481513022e-06,-0.965192979667,0.0,0.150083295531,1.16447269262e-05,0.0,0.0,0.0,-2.59043574769e-08
515,11.32,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.653326155,112.920134085,-1.82936986052,2.79882779562,0.0,3.78386012366e-05,8.67430155116e-06,-0.965192972234,0.0,0.150083296407,1.16426853734e-05,0.0,0.0,0.0,-3.84548170689e-08
516,11.35,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,162.697155143,112.983433936,-1.82851549428,2.79759388039,0.0,3.78394323182e-05,8.67378164388e-06,-0.965192964926,0.0,0.150083297219,1.16406358501e-05,0.0,0.0,0.0,-5.11313969665e-08
