,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
456,10.01,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.002824569,449.244470609,3.55755993311,-3.75720215611,0.0,-0.0225073462761,0.0110209799373,0.521835004827,0.0,0.148351931037,-0.00228099323098,0.0,0.0,0.0,-0.015671697421
457,10.05,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.059111313,449.205105954,3.5586571406,-3.75643481392,0.0,-0.0206171160614,0.0136861307105,0.521608944829,0.0,0.13329917611,0.0119077609715,0.0,0.0,0.0,-0.0252340779851
458,10.08,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.13340191,449.171039692,3.56010530038,-3.75577075423,0.0,-0.0216851242083,0.0136357916257,0.521848805278,0.0,0.158631872884,-0.0146496393983,0.0,0.0,0.0,0.0254470662492
459,10.09,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.202302378,449.131973436,3.56144838943,-3.75500922877,0.0,-0.0220168036076,0.0132596852301,0.521926038841,0.0,0.154381380871,-0.000954100356462,0.0,0.0,0.0,0.00815754935986
460,10.12,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.26874273,449.092214782,3.562743523,-3.75423420628,0.0,-0.0219484356972,0.0127773762542,0.521927062776,0.0,0.150887191049,0.00260266193215,0.0,0.0,0.0,-6.40726962345e-06
461,10.13,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.334469823,449.053532945,3.56402475288,-3.75348017436,0.0,-0.0218555839595,0.0123239647404,0.521899885918,0.0,0.148627562758,0.00147575832986,0.0,0.0,0.0,-0.00285951721465
462,10.15,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.400167687,449.01487904,3.56530541301,-3.75272668693,0.0,-0.021799641384,0.0119212073461,0.52186479522,0.0,0.148580919818,0.00150351279557,0.0,0.0,0.0,-0.00359553210808
463,10.16,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.465884969,448.976167876,3.56658645163,-3.75197208335,0.0,-0.0217822754496,0.011589034331,0.521833097193,0.0,0.148669015312,0.00158655023329,0.0,0.0,0.0,-0.00320882169776
464,10.19,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.532282308,448.937444106,3.56788074675,-3.75121723403,0.0,-0.0220335712874,0.0116972149421,0.521853784619,0.0,0.149859090517,0.000941702542697,0.0,0.0,0.0,0.00234118184606
465,10.2,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.599696166,448.898200321,3.56919485703,-3.75045224798,0.0,-0.0220535865463,0.0115150247153,0.52186154135,0.0,0.152057656802,0.000808495458403,0.0,0.0,0.0,0.000794530685635
466,10.24,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.666996982,448.859952404,3.57050676378,-3.74970667454,0.0,-0.0221034654684,0.0113677822859,0.521871790379,0.0,0.150895285976,-0.000766249621727,0.0,0.0,0.0,0.00107821961989
467,10.26,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.734256061,448.82201027,3.57181785693,-3.7489670618,0.0,-0.0221647470686,0.0112423763675,0.521883710173,0.0,0.150526564047,-0.00124395203723,0.0,0.0,0.0,0.00125790054385
468,10.28,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.801502961,448.784097515,3.57312871269,-3.74822802174,0.0,-0.0222258122966,0.0111176034942,0.521896969829,0.0,0.150476976046,-0.00128352404167,0.0,0.0,0.0,0.00139126262652
469,10.3,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.868721802,448.746165056,3.57443902148,-3.74748859759,0.0,-0.0222858130033,0.0109907622704,0.52191115534,0.0,0.150448272713,-0.00122490523466,0.0,0.0,0.0,0.00148221470999
470,10.33,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,439.935551319,448.707801532,3.57574174111,-3.7467407706,0.0,-0.0223135085626,0.0109245905223,0.521906999433,0.0,0.15021040221,-0.000115536469871,0.0,0.0,0.0,-0.000394955680108
471,10.34,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.002243297,448.669559341,3.57704177968,-3.7459953088,0.0,-0.0223169809501,0.0109164137419,0.521925885168,0.0,0.149858602682,-0.000191886882593,0.0,0.0,0.0,0.00189098433027
472,10.36,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.068942661,448.631228718,3.5783419622,-3.74524812315,0.0,-0.0223115267068,0.0109211347439,0.521935852304,0.0,0.149958411987,-5.19987304597e-05,0.0,0.0,0.0,0.000991346865732
473,10.4,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.135684374,448.592867313,3.57964297025,-3.74450033749,0.0,-0.0223086021262,0.0109239243283,0.521945127475,0.0,0.150060065732,-4.25330965328e-05,0.0,0.0,0.0,0.0009249316552
474,10.42,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.202433895,448.554487453,3.58094413052,-3.74375219207,0.0,-0.0223068235598,0.0109248154046,0.521954043907,0.0,0.150091227804,-2.02755834105e-05,0.0,0.0,0.0,0.000890310099919
475,10.43,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.269180347,448.516098093,3.58224523093,-3.74300386147,0.0,-0.0223053267535,0.0109251976808,0.521962643481,0.0,0.15009527441,-2.51388674456e-06,0.0,0.0,0.0,0.000858928230558
476,10.46,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.336578099,448.478819283,3.58355902726,-3.742277179,0.0,-0.0220702488326,0.0112221237352,0.521926533422,0.0,0.15014694357,-0.00253513672009,0.0,0.0,0.0,-0.0038539915123
477,10.48,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.403141086,448.442591874,3.58485655139,-3.74157099169,0.0,-0.0216609043675,0.0118245895102,0.521916941868,0.0,0.147678549552,-0.00347464017194,0.0,0.0,0.0,-0.00143566340408
478,10.52,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.467976409,448.406345457,3.58612039784,-3.74086443385,0.0,-0.0210129579782,0.0127678978438,0.521894260001,0.0,0.144778032189,-0.00176122687179,0.0,0.0,0.0,-0.00306586743988
479,10.55,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.540180458,448.368723585,3.58752788416,-3.74013106403,0.0,-0.021679767023,0.0119907591277,0.521963259707,0.0,0.158574823026,-0.00660163294096,0.0,0.0,0.0,0.0077336876362
480,10.57,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.606991615,448.330528206,3.5888302459,-3.73938651474,0.0,-0.0218486981527,0.0116247561114,0.521979699642,0.0,0.150012594053,-0.000398643467257,0.0,0.0,0.0,0.00184374759477
481,10.58,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.672731072,448.293207003,3.59011171681,-3.73865900591,0.0,-0.0218443433148,0.0115890210278,0.521973970628,0.0,0.147350127469,-0.000835538439082,0.0,0.0,0.0,-0.000579030415563
482,10.62,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.737928615,448.256175707,3.59138262408,-3.73793714829,0.0,-0.021662881186,0.0118434534245,0.521956579494,0.0,0.146152623483,-0.000796294645634,0.0,0.0,0.0,-0.00195272507984
483,10.64,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.8027199,448.219115283,3.59264561209,-3.73721472287,0.0,-0.0212971410045,0.0123712199118,0.521932552122,0.0,0.145494533829,-0.000348653899701,0.0,0.0,0.0,-0.00284653308513
484,10.66,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.866576525,448.201927998,3.5938903806,-3.73687968807,0.0,-0.0235252788221,0.0146687950759,0.521904575019,0.0,0.124590188442,-0.0330407800808,0.0,0.0,0.0,0.000217339140288
485,10.69,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.932763312,448.157118365,3.59518057139,-3.73600620595,0.0,-0.0231949938085,0.0142891540788,0.521951718102,0.0,0.155408582567,0.0114147328585,0.0,0.0,0.0,0.00429420188115
486,10.71,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,440.998380798,448.116323815,3.59645966468,-3.73521099054,0.0,-0.0229866065961,0.0142457091479,0.521957892201,0.0,0.150525526286,0.00516152778122,0.0,0.0,0.0,0.000328098684034
487,10.74,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.063281752,448.067028555,3.59772479049,-3.73425006929,0.0,-0.0211336769753,0.0136327180491,0.521925055321,0.0,0.157561868823,0.0202844335289,0.0,0.0,0.0,-0.00568858777366
488,10.77,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.128509779,448.030523401,3.59899629199,-3.73353846785,0.0,-0.020815126922,0.0139902346654,0.52193327665,0.0,0.145671225764,-0.00170019637237,0.0,0.0,0.0,0.000384167857108
489,10.79,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.194962678,447.993963668,3.60029167013,-3.7328258025,0.0,-0.0208751769255,0.0142951128769,0.521935357111,0.0,0.147800635219,-0.00279380062064,0.0,0.0,0.0,0.000292512465129
490,10.82,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.263008256,447.956359087,3.60161809467,-3.73209276972,0.0,-0.0211925884323,0.014146921204,0.521910616458,0.0,0.151510316493,-0.00256914843919,0.0,0.0,0.0,-0.00202163710678
491,10.84,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.329740471,447.918120242,3.60291891756,-3.73134737314,0.0,-0.0214507519651,0.014024236416,0.521882244812,0.0,0.14990003915,-0.000212281835136,0.0,0.0,0.0,-0.00247143173743
492,10.85,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.39586507,447.879770697,3.6042078961,-3.73059981865,0.0,-0.0216660319446,0.0139751253631,0.521857432045,0.0,0.14897872292,0.000570165832252,0.0,0.0,0.0,-0.00217727972334
493,10.87,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.471993077,447.834159978,3.60569187284,-3.72971072081,0.0,-0.0215605727939,0.0112752981136,0.521889809742,0.0,0.172988014684,0.00309616136405,0.0,0.0,0.0,0.00311314210139
494,10.89,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.532934582,447.789146474,3.60687981642,-3.7288332646,0.0,-0.0198303044082,0.0103649522967,0.521763825603,0.0,0.146713146088,0.0168762079278,0.0,0.0,0.0,-0.0144914568045
495,10.9,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.59790159,447.755329587,3.60814622983,-3.72817406603,0.0,-0.0201110267806,0.0107754743771,0.521758209026,0.0,0.142646900346,-0.00596340423641,0.0,0.0,0.0,-0.000267754680108
496,10.92,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.661158695,447.726254339,3.60937931178,-3.72760729706,0.0,-0.0219340070692,0.0131535417948,0.521742186298,0.0,0.135137210108,-0.0123213932374,0.0,0.0,0.0,0.00058464483594
497,10.94,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.726018792,447.692542715,3.61064364116,-3.72695015039,0.0,-0.0235259977612,0.0153837137361,0.521609230738,0.0,0.142361943826,-0.00601873471154,0.0,0.0,0.0,-0.011035871225
498,10.96,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.795668687,447.645565675,3.61200133893,-3.72603441861,0.0,-0.0226787121157,0.0146573071389,0.52172771246,0.0,0.163425876481,0.011799331518,0.0,0.0,0.0,0.0106193461527
499,10.98,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.864644987,447.606583324,3.61334590618,-3.72527452873,0.0,-0.0224737821132,0.014109368366,0.521640324607,0.0,0.154436735567,-0.00111968016373,0.0,0.0,0.0,-0.00900752007591
500,11.0,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.931886804,447.568284971,3.61465666285,-3.72452797215,0.0,-0.0222340791349,0.0137549235972,0.521511933592,0.0,0.150843041967,-0.000568898071786,0.0,0.0,0.0,-0.0131886709968
501,11.01,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,441.998780554,447.530218245,3.61596063457,-3.7237859307,0.0,-0.022010936912,0.0134802263125,0.521378949393,0.0,0.150030051144,-0.000602576970343,0.0,0.0,0.0,-0.0136175918047
502,11.05,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.065668856,447.492225867,3.61726450012,-3.72304533853,0.0,-0.021822041392,0.0132484053211,0.521256689073,0.0,0.149948839026,-0.000704776610128,0.0,0.0,0.0,-0.0124935720692
503,11.06,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.132542852,447.454223167,3.61856808679,-3.72230454516,0.0,-0.0216639298549,0.0130549452325,0.521147700039,0.0,0.149934726597,-0.000657086865909,0.0,0.0,0.0,-0.0111218785369
504,11.08,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.199384947,447.416190978,3.61987105159,-3.72156317695,0.0,-0.0215354295298,0.0128990797782,0.521050695311,0.0,0.149909444108,-0.00056168750032,0.0,0.0,0.0,-0.00988227709835
505,11.1,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.266188822,447.378135354,3.62117327138,-3.72082135193,0.0,-0.0214369085265,0.0127805286486,0.52096383701,0.0,0.149867583064,-0.000471937793184,0.0,0.0,0.0,-0.00882739528873
506,11.15,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.332951702,447.340068478,3.62247469204,-3.72007930756,0.0,-0.0213687515185,0.0126994566684,0.520885401448,0.0,0.149809197509,-0.000401355022753,0.0,0.0,0.0,-0.00794546090676
507,11.19,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.399673158,447.302003433,3.62377530523,-3.71933729889,0.0,-0.0213312355219,0.0126562485296,0.520813863285,0.0,0.149737384009,-0.00035352684677,0.0,0.0,0.0,-0.00721645502101
508,11.23,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.466354414,447.263952515,3.62507513478,-3.71859556559,0.0,-0.0213245971582,0.0126513602512,0.520747925378,0.0,0.149655708951,-0.000328514521868,0.0,0.0,0.0,-0.00661727140199
509,11.26,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.532997469,447.225926563,3.62637421967,-3.71785431896,0.0,-0.0213490627686,0.0126852682958,0.520686520051,0.0,0.149566897635,-0.00032447432099,0.0,0.0,0.0,-0.0061246240862
510,11.29,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.59960447,447.187934799,3.62767260175,-3.71711373878,0.0,-0.0214048670898,0.0127584579811,0.520628781643,0.0,0.149472782222,-0.000338675350235,0.0,0.0,0.0,-0.00571793689269
511,11.32,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.666177355,447.149984916,3.62897031881,-3.71637397497,0.0,-0.0214922689372,0.0128714259944,0.520574009399,0.0,0.149374483257,-0.000368208813781,0.0,0.0,0.0,-0.00538031342364
512,11.34,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.732717684,447.112083258,3.63026740126,-3.71563515122,0.0,-0.0216115633475,0.0130246885628,0.520521633275,0.0,0.149272676917,-0.000410357082879,0.0,0.0,0.0,-0.00509824761402
513,11.36,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.816940969,447.08246496,3.63190918069,-3.71505779649,0.0,-0.0242552995935,0.0113954987815,0.520497976219,0.0,0.171166638361,-0.0315855978468,0.0,0.0,0.0,0.000861415137646
514,11.38,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.879924696,447.037934865,3.63313693365,-3.71418976346,0.0,-0.0222715910343,0.0107337824965,0.520520182051,0.0,0.14963366244,0.0142134567412,0.0,0.0,0.0,-1.04199721595e-05
515,11.43,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,442.946557722,447.003615224,3.63443582305,-3.71352076459,0.0,-0.0220771086692,0.0108189348403,0.520567956763,0.0,0.14597630317,-0.00655624653602,0.0,0.0,0.0,0.00456050783825
516,11.46,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.010615803,446.961530571,3.63568451858,-3.71270040099,0.0,-0.0210893949974,0.0113840966641,0.520530080606,0.0,0.14916040262,0.00909909723311,0.0,0.0,0.0,-0.00492578601164
517,11.48,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.079941916,446.923081407,3.6370359048,-3.71195090462,0.0,-0.0211056653845,0.0113813894861,0.520441786783,0.0,0.154523064918,-0.00217621410539,0.0,0.0,0.0,-0.00884329321355
518,11.5,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.148315372,446.884483065,3.63836872071,-3.71119850029,0.0,-0.0213325136948,0.0113340231619,0.520318670337,0.0,0.153054259889,-0.000976563509589,0.0,0.0,0.0,-0.0120942944247
519,11.51,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.21617987,446.844523244,3.6396916154,-3.7104195564,0.0,-0.0216141282083,0.0113668289695,0.520214571239,0.0,0.153498472099,0.0018702278783,0.0,0.0,0.0,-0.0104567336229
520,11.52,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.282791102,446.805277694,3.64099007996,-3.70965453595,0.0,-0.0219878501213,0.0115193543261,0.520076275128,0.0,0.150699636609,0.00186546667639,0.0,0.0,0.0,-0.0134484115988
521,11.53,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.349030902,446.766375228,3.64228130412,-3.70889620327,0.0,-0.0224439516691,0.0117561477926,0.519939073298,0.0,0.14973824355,0.00166572871737,0.0,0.0,0.0,-0.0132340150731
522,11.54,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.415770477,446.727470653,3.64358227051,-3.70813782949,0.0,-0.022355874181,0.0115812022301,0.520004925447,0.0,0.150570183579,0.00114677554023,0.0,0.0,0.0,0.0064642614878
523,11.56,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.47722244,446.677457444,3.64478016452,-3.70716291313,0.0,-0.0195763954916,0.0114040560771,0.520043205946,0.0,0.152374392813,0.0252111111774,0.0,0.0,0.0,0.000390421190977
524,11.58,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.544048957,446.652719504,3.64608282566,-3.70668069208,0.0,-0.0210984530602,0.0127694273953,0.519901592767,0.0,0.137018271676,-0.0229247524856,0.0,0.0,0.0,-0.011225173793
525,11.62,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.612779743,446.612335625,3.64742260708,-3.70589348197,0.0,-0.0214141491112,0.0128452676511,0.519873869059,0.0,0.155389600523,0.00178239624407,0.0,0.0,0.0,-0.00238432597271
526,11.63,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.68479379,446.570525025,3.64882638967,-3.70507846053,0.0,-0.0223722189286,0.0114258726928,0.51978262785,0.0,0.162319226481,0.00102657910779,0.0,0.0,0.0,-0.00796518435415
527,11.66,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.748499285,446.530874924,3.65006821219,-3.70430555406,0.0,-0.0220756257737,0.0115882391867,0.519825574774,0.0,0.146161281172,0.00540098810611,0.0,0.0,0.0,0.00395495666305
528,11.68,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.814381001,446.492802319,3.65135245617,-3.70356339803,0.0,-0.0219195462392,0.0118421462062,0.519868281316,0.0,0.14832432509,0.000617649662631,0.0,0.0,0.0,0.00409025529362
529,11.7,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.880996152,446.454481413,3.65265099711,-3.70281640182,0.0,-0.0218210566926,0.0120055917941,0.519900339817,0.0,0.149807192696,0.000327000192798,0.0,0.0,0.0,0.00308739892096
530,11.72,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,443.947509146,446.415879903,3.65394754671,-3.70206393572,0.0,-0.0217214061997,0.0121404868682,0.51992333418,0.0,0.149905376943,0.00090047915055,0.0,0.0,0.0,0.00217485375577
531,11.75,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.013869004,446.377161759,3.65524111119,-3.70130919608,0.0,-0.0216169737297,0.0122767059767,0.519939442417,0.0,0.149758593254,0.00124593085567,0.0,0.0,0.0,0.00147671888037
532,11.77,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.080152876,446.338391425,3.65653319447,-3.70055343909,0.0,-0.0215106523774,0.012417002988,0.51995044947,0.0,0.14968018566,0.00140797708114,0.0,0.0,0.0,0.000960970399344
533,11.8,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.146401746,446.29959171,3.65782459543,-3.69979710937,0.0,-0.0214036362192,0.0125593700471,0.519957487346,0.0,0.149649109975,0.0014922029117,0.0,0.0,0.0,0.000559983375466
534,11.82,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.21262863,446.260768871,3.65911556784,-3.69904032886,0.0,-0.0212962492799,0.012702791133,0.519961030345,0.0,0.149636071259,0.00155769126547,0.0,0.0,0.0,0.000198025723041
535,11.85,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.278836584,446.221895115,3.66040617122,-3.69828255584,0.0,-0.021188607661,0.0128471910209,0.51996026858,0.0,0.149652987133,0.00166378338196,0.0,0.0,0.0,-0.00023575189946
536,11.87,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.345028702,446.182988914,3.66169646592,-3.69752415037,0.0,-0.0210809051051,0.0129925822418,0.519956372846,0.0,0.149655700733,0.00173257625054,0.0,0.0,0.0,-0.00054462446584
537,11.93,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.411214092,446.144082028,3.66298662948,-3.69676573153,0.0,-0.0209730104038,0.0131385013675,0.519950589697,0.0,0.149644683481,0.0017426219619,0.0,0.0,0.0,-0.000736656302634
538,11.96,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.480172217,446.105640091,3.66433084244,-3.69601637604,0.0,-0.0210692396912,0.0130595891117,0.520002877897,0.0,0.15391955579,-0.0017710485234,0.0,0.0,0.0,0.00537312276073
539,11.98,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.549325043,446.067146605,3.66567885074,-3.6952660157,0.0,-0.0212113664738,0.012896292516,0.520057157827,0.0,0.154297884622,-0.00188071760931,0.0,0.0,0.0,0.00562975549166
540,12.0,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.61804363,446.028616964,3.66701839434,-3.69451495057,0.0,-0.021337484697,0.0127420929649,0.520103774156,0.0,0.153596377599,-0.0014055109756,0.0,0.0,0.0,0.00483948525564
541,12.03,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.686379687,445.990076524,3.66835048124,-3.69376367493,0.0,-0.0214341868633,0.0126260735656,0.520142017686,0.0,0.15295884609,-0.00102233269582,0.0,0.0,0.0,0.00396269803388
542,12.06,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.74380596,445.959870423,3.66946990175,-3.69317486205,0.0,-0.0217236473633,0.0152652323699,0.520107075085,0.0,0.126382264454,-0.00453679975416,0.0,0.0,0.0,-0.00309300970937
543,12.1,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.814174709,445.921297558,3.67084161225,-3.69242295434,0.0,-0.022036443273,0.0150300288755,0.520137524212,0.0,0.156421534386,-0.00293338924481,0.0,0.0,0.0,0.0035409751645
544,12.12,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.882027034,445.882791876,3.67216426966,-3.69167235626,0.0,-0.0220795651291,0.0147493661267,0.52015590529,0.0,0.152081051536,-0.000604890690735,0.0,0.0,0.0,0.00191273038057
545,12.15,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,444.951056798,445.835055316,3.6735098791,-3.69074181902,0.0,-0.0215084879428,0.0135835472549,0.520115798713,0.0,0.163022252194,0.0138875334544,0.0,0.0,0.0,-0.00481489659057
546,12.16,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.019739651,445.795485352,3.67484872614,-3.68997047469,0.0,-0.022034721813,0.0127986414645,0.520065180131,0.0,0.154518828834,0.000407842924713,0.0,0.0,0.0,-0.00436786476717
547,12.17,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.083951135,445.756847783,3.67610041199,-3.68921730571,0.0,-0.02194296346,0.0131787840207,0.520053262266,0.0,0.146057226168,0.00315928052315,0.0,0.0,0.0,-0.0013040032912
548,12.18,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.150136954,445.71807379,3.67739058389,-3.6884614774,0.0,-0.0218329077781,0.0137008904639,0.520064844341,0.0,0.149545241392,0.0014727542699,0.0,0.0,0.0,0.00102804469906
549,12.2,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.217812727,445.678756491,3.67870979975,-3.68769505831,0.0,-0.0217809790109,0.0141236519416,0.520104698118,0.0,0.152599532954,0.000941394670793,0.0,0.0,0.0,0.00393576758402
550,12.22,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.28483422,445.63973935,3.6800162616,-3.68693449024,0.0,-0.0218293517615,0.0143342407139,0.520095246858,0.0,0.151173638924,0.00108846207897,0.0,0.0,0.0,-0.000883415810355
551,12.24,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.352609278,445.601264624,3.68133741283,-3.68618449559,0.0,-0.0216537517077,0.0140627808582,0.520174377997,0.0,0.151896875742,-0.000603042542574,0.0,0.0,0.0,0.0076642153102
552,12.27,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.419284937,445.565061963,3.68263713328,-3.6854787907,0.0,-0.0216180363092,0.0139490970491,0.520298709226,0.0,0.147866715708,-0.00337732183722,0.0,0.0,0.0,0.012350400485
553,12.3,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.486386723,445.527997682,3.68394516029,-3.6847562901,0.0,-0.0215702024382,0.0138239946842,0.520408847001,0.0,0.149410525772,-0.00235442677383,0.0,0.0,0.0,0.0109577978133
554,12.33,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.552953134,445.490556879,3.68524275114,-3.68402644989,0.0,-0.0217379765333,0.0140409390092,0.520463752362,0.0,0.148896266507,-0.00119012993343,0.0,0.0,0.0,0.00572734621227
555,12.35,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.619906246,445.452575612,3.68654788004,-3.68328607431,0.0,-0.0218751225102,0.0142739559361,0.520546014176,0.0,0.150046869205,-0.000680513224051,0.0,0.0,0.0,0.00842691043375
556,12.37,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.687088986,445.415014344,3.68785748511,-3.68255388584,0.0,-0.0218355285663,0.0142299250592,0.520604235036,0.0,0.150003923908,-0.00164070286161,0.0,0.0,0.0,0.00576631168172
557,12.4,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.754077274,445.378264571,3.68916329969,-3.681837516,0.0,-0.0217966198067,0.0141182435841,0.520653389013,0.0,0.148883913193,-0.00283426963433,0.0,0.0,0.0,0.00485974803725
558,12.43,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.820757648,445.341866937,3.69046311206,-3.68112801046,0.0,-0.0217781342138,0.0140231243973,0.520694025947,0.0,0.148018970431,-0.00313864540682,0.0,0.0,0.0,0.00403648867383
559,12.47,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,445.898367572,445.299525726,3.69197597607,-3.68030264573,0.0,-0.0220472060758,0.0112453749042,0.520814546585,0.0,0.17231789527,-0.00368379895068,0.0,0.0,0.0,0.0123992661173
