,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
488,9.25,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.680826822,227.670653855,3.23939233571,0.561975558385,0.0,-0.24053460415,-0.116456280357,-2.88051933269,0.0,-0.122779686405,-0.093387192193,0.0,0.0,0.0,-0.0295111999329
489,9.28,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.728278898,227.606904109,3.24031732745,0.56321824348,0.0,-0.255146030395,-0.0959843483651,-2.87928775811,0.0,-0.121335152002,-0.0957904536318,0.0,0.0,0.0,-0.031764723505
490,9.3,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.809529412,227.504017203,3.24190115813,0.565223836204,0.0,-0.27335993335,-0.0692673671296,-2.87830381146,0.0,-0.194867309505,-0.144697293748,0.0,0.0,0.0,-0.044592229279
491,9.32,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.556921578,226.648320984,3.25647020619,0.581904074393,0.0,-0.39908344329,0.162786952722,-2.89606947583,0.0,-0.11431691978,0.168157865812,0.0,0.0,0.0,-0.744904478929
492,9.35,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.582498464,226.880981731,3.25696878098,0.57736877718,0.0,-0.357496462148,0.140346270592,-2.9031645334,0.0,0.196941416074,0.448157838917,0.0,0.0,0.0,-1.37894626564
493,9.37,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.538984401,227.11829289,3.25612055363,0.572742828651,0.0,-0.320060598284,0.142269131766,-2.91166936986,0.0,0.192205240533,0.435808379372,0.0,0.0,0.0,-1.37780489799
494,9.39,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.520737528,227.347075077,3.2557648641,0.568283136909,0.0,-0.28387419274,0.139493240104,-2.92050017748,0.0,0.148477320776,0.430249554427,0.0,0.0,0.0,-1.40273243467
495,9.41,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.491668767,227.582069362,3.25519822158,0.563702351627,0.0,-0.247431394796,0.137982331628,-2.92941105346,0.0,0.156432299591,0.439234709072,0.0,0.0,0.0,-1.39514398083
496,9.44,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.486051602,227.814914074,3.25508872518,0.559163468333,0.0,-0.21167940767,0.13114433904,-2.93822501517,0.0,0.121445417353,0.443568317971,0.0,0.0,0.0,-1.37420356717
497,9.46,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.4673559,228.052287485,3.25472428656,0.554536306344,0.0,-0.175730081773,0.125850055185,-2.94729946341,0.0,0.129815758948,0.449051427071,0.0,0.0,0.0,-1.36818517601
498,9.48,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.468422864,228.290347243,3.25474508508,0.549895765235,0.0,-0.140081070378,0.11507829335,-2.95621471723,0.0,0.101309774618,0.456396086523,0.0,0.0,0.0,-1.33130222986
499,9.5,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.456597863,228.530961347,3.25451457822,0.545205431831,0.0,-0.104324281789,0.105847223606,-2.96553973287,0.0,0.109529641208,0.458563662317,0.0,0.0,0.0,-1.32674329888
500,9.53,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.455996776,228.775484784,3.25450286113,0.540438893098,0.0,-0.0684984033212,0.0908727064366,-2.97468914575,0.0,0.0880599630453,0.469360128507,0.0,0.0,0.0,-1.27416266053
501,9.54,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.44751216,229.020333482,3.25433746901,0.535666013996,0.0,-0.0326083797204,0.0775721488796,-2.98437846521,0.0,0.0955012708059,0.468346700709,0.0,0.0,0.0,-1.27090516989
502,9.56,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.418423468,229.273908346,3.25377043798,0.530723034191,0.0,0.0036267584755,0.0576936592641,-2.99405128207,0.0,0.121455444433,0.479443802991,0.0,0.0,0.0,-1.21339733393
503,9.58,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.723750335,228.523799642,3.25972222876,0.545345036223,0.0,-0.0906280189304,0.121100952398,-3.00129000644,0.0,-0.187331220541,-0.42971009982,0.0,0.0,0.0,-0.153261256729
504,9.6,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.740610733,228.33307847,3.26005089148,0.549062797853,0.0,-0.111779030499,0.130260735521,-3.00340393101,0.0,-0.0834046954536,-0.363145123631,0.0,0.0,0.0,0.0537484221331
505,9.63,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.757581623,228.142500274,3.26038170805,0.552777772431,0.0,-0.132977754336,0.139397395247,-3.00566512397,0.0,-0.0827075877642,-0.362935025611,0.0,0.0,0.0,0.0588493751501
506,9.66,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.74180487,228.033432656,3.26007416901,0.554903846859,0.0,-0.149904832502,0.140566697684,-3.0018182682,0.0,-0.0112508294584,-0.222411986251,0.0,0.0,0.0,0.581007207907
507,9.69,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.731057421,227.919557475,3.25986466708,0.557123635955,0.0,-0.166990315645,0.14374275848,-2.9983912014,0.0,-0.00996424945815,-0.222347693501,0.0,0.0,0.0,0.584775455851
508,9.71,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.698508042,227.809493573,3.25923017625,0.559269131136,0.0,-0.184481150598,0.139421681661,-2.99434788905,0.0,0.0214065707423,-0.218238317426,0.0,0.0,0.0,0.643419430948
509,9.72,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.670686535,227.70059599,3.25868784669,0.56139189103,0.0,-0.201761940883,0.137227994749,-2.99026969208,0.0,0.0225514439564,-0.217386592056,0.0,0.0,0.0,0.646102609111
510,9.74,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.621136229,227.588552708,3.25772195378,0.563575970609,0.0,-0.219991943517,0.127578230842,-2.98594905363,0.0,0.05139591232,-0.226550411619,0.0,0.0,0.0,0.663503209231
511,9.76,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.576658169,227.478305639,3.25685493507,0.56572503628,0.0,-0.237976960207,0.120077965341,-2.98151797523,0.0,0.0521889502606,-0.224974629271,0.0,0.0,0.0,0.665254091603
512,9.78,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.507830342,227.3633594,3.25551326202,0.567965703713,0.0,-0.257156799792,0.105117545456,-2.9768117502,0.0,0.0848040605535,-0.237887372649,0.0,0.0,0.0,0.675639692236
513,9.79,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.444674119,227.250760383,3.25428214657,0.570160616319,0.0,-0.276078418919,0.0923087984371,-2.97191161613,0.0,0.0849736382588,-0.235674068803,0.0,0.0,0.0,0.676503432314
514,9.83,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.352631831,227.132046632,3.25248794993,0.572474724529,0.0,-0.296458706054,0.0720396804628,-2.96667759482,0.0,0.124600568211,-0.25287994022,0.0,0.0,0.0,0.679246030282
515,9.84,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.2671965,227.016153779,3.25082254385,0.574733844459,0.0,-0.316597983947,0.0539122482891,-2.96115438928,0.0,0.123673013454,-0.250102248225,0.0,0.0,0.0,0.679077864834
516,9.86,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.146469931,226.892865971,3.24846919944,0.577137115567,0.0,-0.338487925998,0.0283319986736,-2.95520469136,0.0,0.173406046238,-0.272316511689,0.0,0.0,0.0,0.672911638047
517,9.89,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.989256567,226.926422199,3.24540461145,0.576482998061,0.0,-0.339830171758,-0.00696021769804,-2.9458291021,0.0,0.313538060774,0.00770421345419,0.0,0.0,0.0,0.939085649587
518,9.91,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.961848839,227.077984205,3.24487034773,0.573528572996,0.0,-0.31639411638,-0.0241803925152,-2.93865530196,0.0,0.111343806243,0.281599741824,0.0,0.0,0.0,0.753701781934
519,9.94,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.881279152,227.17681895,3.24329978855,0.57160196978,0.0,-0.295551003428,-0.042633184042,-2.93135860162,0.0,0.193286763331,0.158143434853,0.0,0.0,0.0,0.799267523412
520,9.96,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.767201762,227.241535518,3.24107605773,0.57034043824,0.0,-0.276393283026,-0.0618435335761,-2.92406906889,0.0,0.243725968793,0.0774855222594,0.0,0.0,0.0,0.828980268482
521,10.01,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.640075433,227.293851794,3.23859796166,0.569320627797,0.0,-0.256477780942,-0.0804412391822,-2.91713281243,0.0,0.263475391588,0.0464616325636,0.0,0.0,0.0,0.835215081024
522,10.04,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.405971045,226.54777142,3.25352770069,0.583864104877,0.0,-0.359259871646,0.143383914107,-2.93365031764,0.0,-0.0256942583133,0.0632255122546,0.0,0.0,0.0,-0.140230559631
523,10.06,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.684423106,226.887977349,3.25895561611,0.577232410358,0.0,-0.314602809803,0.0254086323616,-2.96775638188,0.0,-0.0327257567635,0.0489573100606,0.0,0.0,0.0,-0.210299775628
524,10.07,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.698491821,226.927523187,3.25922986007,0.576461536317,0.0,-0.299580299742,0.0246291357629,-2.96863314406,0.0,-0.0216709736852,0.0794929375212,0.0,0.0,0.0,-0.132675673802
525,10.09,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.495079676,227.58889478,3.25526471103,0.563569302525,0.0,-0.254119152521,0.014526630515,-2.94369448114,0.0,-0.00661197299072,0.0959075566392,0.0,0.0,0.0,-0.0953334121415
526,10.11,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.505241581,227.632209401,3.25546279884,0.562724962941,0.0,-0.239902153547,0.0141560064017,-2.94485045124,0.0,-0.00274585234677,0.0871119021005,0.0,0.0,0.0,-0.135985727554
527,10.12,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.512451344,227.672440521,3.25560334005,0.561940730593,0.0,-0.226061118551,0.0135949926909,-2.94632838127,0.0,0.0016425305883,0.0800471458412,0.0,0.0,0.0,-0.166997860352
528,10.14,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.517178903,227.71026316,3.25569549519,0.561203447164,0.0,-0.212519400372,0.0128840726542,-2.94806983291,0.0,0.00537738735511,0.0744715146674,0.0,0.0,0.0,-0.192073575818
529,10.16,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.519806206,227.746211685,3.25574670966,0.560502696192,0.0,-0.199216056293,0.012055559389,-2.95002782489,0.0,0.00857728107601,0.070080651949,0.0,0.0,0.0,-0.212388119092
530,10.17,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.520642834,227.78070834,3.25576301821,0.559830246776,0.0,-0.186102648139,0.0111352739164,-2.95216460043,0.0,0.0113398243921,0.0666306372307,0.0,0.0,0.0,-0.228883075982
531,10.19,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.519939134,227.814085994,3.25574930085,0.559179610251,0.0,-0.173140689329,0.0101438730424,-2.95444982628,0.0,0.0137451007331,0.0639261529973,0.0,0.0,0.0,-0.242313609091
532,10.23,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.517897141,227.846606263,3.25570949593,0.558545686885,0.0,-0.160299609906,0.00909790210094,-2.95685914114,0.0,0.0158587492414,0.0618109256623,0.0,0.0,0.0,-0.253285860655
533,10.26,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.410650616,227.716758947,3.25361892039,0.561076823651,0.0,-0.195793276779,-0.0111121892847,-2.95628280655,0.0,0.0591517916952,-0.135641475761,0.0,0.0,0.0,0.0294301195259
534,10.27,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.367612068,227.653100734,3.25277996233,0.562317724476,0.0,-0.21269548007,-0.0187134614031,-2.95576402334,0.0,0.0593269604996,-0.136911173998,0.0,0.0,0.0,0.0266725129501
535,10.3,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.300390772,227.56408369,3.25146960569,0.564052949507,0.0,-0.235599894836,-0.0303265974267,-2.95491896611,0.0,0.0863935461915,-0.183239048475,0.0,0.0,0.0,0.0265844765563
536,10.3,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.277203333,227.368802434,3.25101760883,0.567859601669,0.0,-0.278312185517,-0.0265922753439,-2.95416747756,0.0,0.0734876402465,-0.206035794866,0.0,0.0,0.0,0.0274917828742
537,10.32,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.283397003,227.407193248,3.25113834313,0.567111242722,0.0,-0.277988147244,-0.0278544240025,-2.9579748079,0.0,-0.00948118040929,0.0803057157109,0.0,0.0,0.0,-0.394192996411
538,10.35,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.273928133,227.446433206,3.25095376477,0.56634633126,0.0,-0.275145463136,-0.0278392598836,-2.96141588429,0.0,0.0319351457647,0.0719784500378,0.0,0.0,0.0,-0.336488059305
539,10.37,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.239002281,227.461541181,3.25027294895,0.566051828837,0.0,-0.272647685608,-0.028017227946,-2.96482557993,0.0,0.0722450837617,0.0170913638229,0.0,0.0,0.0,-0.334011196245
540,10.4,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.182706978,227.488177913,3.24917557461,0.565532594284,0.0,-0.268784158318,-0.0316133857041,-2.96573855401,0.0,0.118603988134,0.0323614653723,0.0,0.0,0.0,-0.0842049120593
541,10.42,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.115419261,227.503212731,3.24786392322,0.565239517914,0.0,-0.263602620455,-0.0334361518575,-2.96676686637,0.0,0.134270599672,0.00616366379787,0.0,0.0,0.0,-0.0859911903178
542,10.44,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.034895855,227.526313612,3.24629426618,0.564789208349,0.0,-0.256945851266,-0.038864682154,-2.96599008043,0.0,0.164004830745,0.0175802264559,0.0,0.0,0.0,0.0959956421276
543,10.45,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.945453188,227.540703846,3.24455074441,0.564508696964,0.0,-0.248818383675,-0.0422814742357,-2.96539397894,0.0,0.176507667688,-0.00270770058294,0.0,0.0,0.0,0.0925744706865
544,10.47,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.95317213,227.51250985,3.24470121111,0.565058287519,0.0,-0.254652163218,-0.0394923040581,-2.96513129541,0.0,-0.000433016761796,0.00160765489953,0.0,0.0,0.0,-0.00209528171865
545,10.49,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.953597759,227.513757965,3.24470950797,0.565033957804,0.0,-0.254426842752,-0.0393661438903,-2.96517628007,0.0,-0.000389815014434,0.00254098464907,0.0,0.0,0.0,-0.00361027510974
546,10.51,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.951404938,227.509305638,3.24466676293,0.565120747807,0.0,-0.25548073827,-0.0396663086956,-2.9651321604,0.0,0.00317671383719,0.00924338305146,0.0,0.0,0.0,-0.0324162378271
547,10.54,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.913249667,227.522727732,3.24392299546,0.56485910853,0.0,-0.252840186938,-0.0410658505743,-2.96607061883,0.0,0.0778863117312,0.0126794308931,0.0,0.0,0.0,-0.0837193565074
548,10.54,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.895390452,227.488287637,3.24357486262,0.565530455424,0.0,-0.254934150273,-0.0377968077069,-2.96965077035,0.0,0.0363192200309,-0.0564205601824,0.0,0.0,0.0,-0.378070580976
549,10.55,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.837321298,227.50974734,3.24244291028,0.565112137615,0.0,-0.252127394362,-0.0415022599608,-2.97044337786,0.0,0.114472208412,0.0102903420422,0.0,0.0,0.0,-0.133675617676
550,10.57,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.808408239,227.463130131,3.24187930291,0.566020855155,0.0,-0.255110332369,-0.0380908014622,-2.97530074561,0.0,0.0513172613265,-0.0726162365586,0.0,0.0,0.0,-0.47907106008
551,10.58,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.745162378,227.484711715,3.24064644011,0.565600161501,0.0,-0.252196462463,-0.0414846234307,-2.97609296781,0.0,0.118951758458,0.00251737502867,0.0,0.0,0.0,-0.166078377723
552,10.6,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.71453227,227.436263844,3.24004936199,0.566544564453,0.0,-0.255155384635,-0.037992545669,-2.98123190106,0.0,0.052615195689,-0.0751675871078,0.0,0.0,0.0,-0.499249093608
553,10.62,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.65079049,227.457729338,3.23880683216,0.566126133768,0.0,-0.25222994779,-0.0415020522078,-2.98200564727,0.0,0.120474790466,0.00363204677792,0.0,0.0,0.0,-0.161398631264
554,10.65,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.620725346,227.409189946,3.23822076698,0.567072320739,0.0,-0.255185864684,-0.0379781602773,-2.98712914296,0.0,0.0522438816839,-0.0750258203308,0.0,0.0,0.0,-0.498236145668
555,10.67,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.557324596,227.430665235,3.23698488492,0.566653699119,0.0,-0.252246384624,-0.0415180471719,-2.98790303308,0.0,0.119914985191,0.0046506469475,0.0,0.0,0.0,-0.160874552703
556,10.7,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.52779618,227.382118035,3.23640928226,0.567600038298,0.0,-0.255203231221,-0.0379900548271,-2.9929986327,0.0,0.0519776200847,-0.0746904077792,0.0,0.0,0.0,-0.496001790397
557,10.72,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.464628039,227.403591461,3.23517793448,0.567181453,0.0,-0.252247167221,-0.041530553419,-2.99377255245,0.0,0.119168952777,0.00509139791438,0.0,0.0,0.0,-0.162591298582
558,10.73,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.435502248,227.354923842,3.23461018027,0.56813013954,0.0,-0.255212767674,-0.0380014262643,-2.99885347116,0.0,0.0518641190282,-0.07450350687,0.0,0.0,0.0,-0.494728705966
559,10.76,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.938945213,228.09257303,3.2444238833,0.553751013059,0.0,-0.208781729474,-0.032275689137,-2.9361420994,0.0,0.00867450894882,-0.000367582936971,0.0,0.0,0.0,0.049016965472
560,10.78,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.964200583,228.01773959,3.2449161907,0.555209754584,0.0,-0.223540779237,-0.0221016423604,-2.93629848119,0.0,-0.0144611609587,-0.0227649428293,0.0,0.0,0.0,-0.0084962168519
561,10.81,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.933251094,228.005286461,3.24431288681,0.555452505641,0.0,-0.227097899038,-0.0285055933472,-2.93587726875,0.0,0.0360329020093,-0.0321461119531,0.0,0.0,0.0,0.0244505453837
562,10.83,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.923623281,227.962173766,3.24412521016,0.556292909035,0.0,-0.236683838687,-0.0284195516974,-2.93574115488,0.0,0.0101117719233,-0.070412609267,0.0,0.0,0.0,-0.00720019693316
563,10.86,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.876344435,227.928695414,3.24320359522,0.556945508506,0.0,-0.245600718211,-0.0374338229676,-2.93505392982,0.0,0.0581362146523,-0.0783618212121,0.0,0.0,0.0,0.0301236978246
564,10.88,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.850369887,227.863729666,3.24269726874,0.558211897354,0.0,-0.260588130899,-0.0399666553656,-2.93454612422,0.0,0.0323676910055,-0.117917154253,0.0,0.0,0.0,-0.000257187365764
565,10.91,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.859180672,227.908127212,3.24286901894,0.55734644811,0.0,-0.25598657476,-0.0406685447237,-2.93726661269,0.0,-0.016755862985,0.0946257690125,0.0,0.0,0.0,-0.274096405319
566,10.95,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.859713329,227.914270003,3.24287940213,0.557226705601,0.0,-0.254738925755,-0.0395296243684,-2.93798855918,0.0,0.00508704725039,0.0175959376675,0.0,0.0,0.0,-0.0746231701765
567,10.97,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.844372531,227.928640889,3.24258036122,0.556946571356,0.0,-0.252565138262,-0.0408303074711,-2.93847825097,0.0,0.0349924460078,0.0214128932596,0.0,0.0,0.0,-0.0402441097667
568,11.0,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.834037248,227.901542455,3.24237889372,0.557474805949,0.0,-0.254800893991,-0.0379693479468,-2.94084281813,0.0,0.0280440427895,-0.0398679968754,0.0,0.0,0.0,-0.27855595686
569,11.03,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.786615235,227.926773389,3.24145448802,0.556982974871,0.0,-0.252069522622,-0.0414101244795,-2.94205622421,0.0,0.102285778676,0.030599969502,0.0,0.0,0.0,-0.119354018042
570,11.04,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.759990528,227.884337153,3.24093548787,0.557810191959,0.0,-0.255025640918,-0.0381896255972,-2.94639750261,0.0,0.0493234326095,-0.0608846095039,0.0,0.0,0.0,-0.443236567527
571,11.06,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.702726633,227.909825251,3.23981923261,0.557313347925,0.0,-0.252181232647,-0.0413842524211,-2.94761803575,0.0,0.114260774976,0.0165167774817,0.0,0.0,0.0,-0.169815187334
572,11.08,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.672632589,227.864101354,3.23923260407,0.558204651964,0.0,-0.255110345179,-0.0379868423312,-2.95248762192,0.0,0.0492639674937,-0.0718016512691,0.0,0.0,0.0,-0.47253334881
573,11.09,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.613003476,227.889081165,3.2380702432,0.557717716081,0.0,-0.25209327382,-0.0415122299398,-2.95355869811,0.0,0.120009089572,0.0171999352883,0.0,0.0,0.0,-0.146718626196
574,11.11,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.584366745,227.84280068,3.23751202233,0.558619869782,0.0,-0.255110120066,-0.037904311764,-2.95839027991,0.0,0.0493364747766,-0.0722645489148,0.0,0.0,0.0,-0.476185360504
575,11.13,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.524563649,227.867684867,3.23634626995,0.558134797919,0.0,-0.252090468085,-0.0415304785263,-2.95944815804,0.0,0.120116932224,0.0174369035606,0.0,0.0,0.0,-0.147512690196
576,11.15,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.500985856,227.826172126,3.23588666386,0.558944013129,0.0,-0.254978769516,-0.038202853899,-2.96359071094,0.0,0.0227031297722,-0.00579466817288,0.0,0.0,0.0,-0.163740899905
577,11.17,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.458706786,227.851678712,3.23506251046,0.558446808743,0.0,-0.252438623952,-0.0413246694084,-2.96496208734,0.0,0.0909723387835,0.0353831848823,0.0,0.0,0.0,-0.133673063328
578,11.19,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.435071929,227.811793386,3.23460179199,0.559224300469,0.0,-0.255124494405,-0.038266382751,-2.96901691912,0.0,0.0440360106959,-0.0631383775017,0.0,0.0,0.0,-0.41006483431
579,11.21,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.378519782,227.836633661,3.23349941095,0.558740084584,0.0,-0.252074759483,-0.0415284931374,-2.97009793683,0.0,0.111746397161,0.017370869963,0.0,0.0,0.0,-0.158162753155
580,11.23,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.35116472,227.790532371,3.23296617387,0.559638745203,0.0,-0.255107555338,-0.0380014631258,-2.97482254825,0.0,0.0486544782686,-0.0706701658259,0.0,0.0,0.0,-0.465457987841
581,11.26,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.29194526,227.815027955,3.23181179845,0.559161248431,0.0,-0.252063392076,-0.041537354061,-2.9758548285,0.0,0.11716072521,0.0169061294596,0.0,0.0,0.0,-0.153728839001
582,11.27,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.264588391,227.768176507,3.23127852615,0.560074532022,0.0,-0.255115223221,-0.0379313052952,-2.98065174821,0.0,0.0491347269012,-0.0718318275575,0.0,0.0,0.0,-0.473085005738
583,11.29,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.204887762,227.792564638,3.2301147712,0.559599129864,0.0,-0.252067201233,-0.0415461458552,-2.98167206971,0.0,0.117813456825,0.0168933407325,0.0,0.0,0.0,-0.154850374692
584,11.33,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.177706279,227.745426883,3.22958491771,0.560517994487,0.0,-0.255122175435,-0.0379294961944,-2.98648607599,0.0,0.0494189306251,-0.0721398679259,0.0,0.0,0.0,-0.475263108147
585,11.34,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.117662556,227.769690746,3.22841447477,0.560045014704,0.0,-0.252063350058,-0.0415550104669,-2.98749504077,0.0,0.117671169893,0.0162254194661,0.0,0.0,0.0,-0.158731205475
586,11.38,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.090567594,227.722211051,3.22788630788,0.560970544808,0.0,-0.255127453574,-0.0379363062479,-2.99233157685,0.0,0.0497333186819,-0.0724232916066,0.0,0.0,0.0,-0.477334503268
587,11.42,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.030207701,227.746314492,3.22670970178,0.560500692166,0.0,-0.252058980923,-0.0415619043823,-2.99332676639,0.0,0.117435338919,0.0154690492241,0.0,0.0,0.0,-0.162463792519
588,11.44,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,422.003206346,227.698505506,3.22618335958,0.561432641199,0.0,-0.255131682847,-0.0379431614265,-2.99818434364,0.0,0.0500042439164,-0.0726656920797,0.0,0.0,0.0,-0.479111755948
589,11.46,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,421.942575755,227.722421134,3.22500147671,0.560966449625,0.0,-0.252055580837,-0.0415672352765,-2.99916396762,0.0,0.117144956152,0.0147338342608,0.0,0.0,0.0,-0.165749936453
590,11.49,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,421.915690433,227.674310321,3.22447739636,0.561904282242,0.0,-0.255135324729,-0.0379501704227,-3.00403950446,0.0,0.0502326929872,-0.0728624649578,0.0,0.0,0.0,-0.480563996471
591,11.51,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,421.854824361,227.698017272,3.22329092321,0.561442158444,0.0,-0.25205313002,-0.0415715363597,-3.00500221784,0.0,0.116808124544,0.0140053691009,0.0,0.0,0.0,-0.168740042172
592,11.54,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.1933008,226.378493874,3.24938208187,0.587163862105,0.0,-0.49034105509,0.329761725656,-3.06278784067,0.0,0.0410322304794,-0.0411091851986,0.0,0.0,0.0,-0.486759713266
593,11.55,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.380588514,226.203331341,3.2530329145,0.590578336439,0.0,-0.415932423968,0.233788861258,-3.04150597395,0.0,0.231908808124,0.206334641024,0.0,0.0,0.0,-0.648798379111
