,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
763,14.73,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.834383051,400.729492642,-0.50030442396,-2.81149108464,0.0,-3.14110294429,0.000160429505315,-1.50878820014,0.0,0.00436248256963,-0.0133638344431,0.0,0.0,0.0,-8.93386295135e-05
764,14.76,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841077979,400.726828868,-0.500173918546,-2.81143915921,0.0,-3.14159249761,6.4710447396e-09,-1.50878827024,0.0,6.62193494542e-08,6.24101192037e-08,0.0,0.0,0.0,7.33257980392e-11
765,14.78,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841077228,400.726828879,-0.500173933184,-2.81143915943,0.0,-3.14159239139,2.50446313863e-08,-1.50878839007,0.0,-6.83744643374e-08,-1.46232328975e-06,0.0,0.0,0.0,-1.19832166976e-05
766,14.8,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841078685,400.726828524,-0.500173904778,-2.81143915251,0.0,-3.14159249695,6.15089714711e-09,-1.50878839007,0.0,5.85167897152e-08,6.22076529196e-08,0.0,0.0,0.0,-4.83276623125e-13
767,14.83,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841077337,400.726828303,-0.500173931058,-2.8114391482,0.0,-3.14159240173,-1.56118603059e-08,-1.50878839006,0.0,-5.90841695059e-07,-2.57456065192e-06,0.0,0.0,0.0,1.06661397544e-09
768,14.84,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.878475636,400.731302446,-0.499444919386,-2.81152636346,0.0,3.13894200944,0.000482220203403,-1.50879408752,0.0,0.0132224944924,0.0722203468392,0.0,0.0,0.0,-0.000507014628699
769,14.87,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841054066,400.726869684,-0.500174384687,-2.81143995485,0.0,-3.1415925612,2.02157092667e-08,-1.50879348968,0.0,0.004372798481,-0.0135343989112,0.0,0.0,0.0,-6.22116331892e-05
770,14.89,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.834350542,400.729528116,-0.500305057666,-2.81149177614,0.0,-3.14110298914,0.000160428163131,-1.50879434455,0.0,0.00436248769147,-0.0133632859855,0.0,0.0,0.0,-8.94139184575e-05
771,14.91,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841044861,400.72686444,-0.500174564118,-2.81143985263,0.0,-3.14159249761,6.4710016169e-09,-1.50879441463,0.0,6.62193579518e-08,6.24104855622e-08,0.0,0.0,0.0,7.33204936919e-11
772,14.94,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841044372,400.726864428,-0.500174573653,-2.8114398524,0.0,-3.14159242611,2.36469893605e-08,-1.50879453554,0.0,-8.26667963697e-08,-9.50226285364e-07,0.0,0.0,0.0,-1.2091520286e-05
773,14.95,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841045379,400.726864032,-0.500174554008,-2.81143984468,0.0,-3.14159249978,-1.49307811176e-10,-1.50879453554,0.0,7.9968293398e-09,1.19659447964e-08,0.0,0.0,0.0,-1.36793632562e-13
774,14.98,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.821251415,400.728186226,-0.500560401263,-2.81146561844,0.0,-3.14017407967,6.66217811933e-06,-1.50879453081,0.0,0.000181629556506,-0.0386702450088,0.0,0.0,0.0,4.20347121293e-10
775,14.99,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.850323652,400.72898489,-0.49999369099,-2.81148118694,0.0,3.14094104783,0.000191552133612,-1.50879599112,0.0,0.00942162907534,0.0478521955288,0.0,0.0,0.0,0.000118781894113
776,15.0,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841058801,400.726875937,-0.500174292382,-2.81144007674,0.0,-3.141592476,1.76615318329e-09,-1.50879582111,0.0,0.00104064160887,-0.0109711676252,0.0,0.0,0.0,-4.54802871493e-06
777,15.02,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.83541788,400.727762454,-0.500284251843,-2.81145735777,0.0,-3.14118254773,3.84962180625e-05,-1.50879497992,0.0,0.00104345968179,-0.0110818931195,0.0,0.0,0.0,8.33296958565e-05
778,15.03,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841107369,400.726869893,-0.500173345634,-2.81143995892,0.0,-3.14159249803,6.21033239439e-09,-1.50879501536,0.0,6.34298346709e-08,6.28283872719e-08,0.0,0.0,0.0,4.97191856222e-11
779,15.04,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841071071,400.726873105,-0.500174053194,-2.81144002154,0.0,-3.14158767621,2.1462253409e-07,-1.50879493734,0.0,1.86567063767e-06,-7.10080451351e-05,0.0,0.0,0.0,7.80141245992e-06
780,15.07,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841138183,400.726866017,-0.500172744963,-2.81143988338,0.0,-3.14159249695,6.1536843447e-09,-1.50879493735,0.0,5.85192603422e-08,6.21773033165e-08,0.0,0.0,0.0,2.5024240869e-14
781,15.09,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841136835,400.726865796,-0.500172771251,-2.81143987907,0.0,-3.1415924017,-1.56148225492e-08,-1.50879493733,0.0,-5.90979816341e-07,-2.5751397965e-06,0.0,0.0,0.0,1.06707384615e-09
782,15.12,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.878523799,400.731338706,-0.49944398052,-2.81152707029,0.0,3.13894281229,0.000482068523415,-1.50880062732,0.0,0.013218253386,0.072198531446,0.0,0.0,0.0,-0.000506307198109
783,15.14,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841113598,400.726907119,-0.500173224216,-2.81144068459,0.0,-3.14159256118,2.01451938809e-08,-1.50880002986,0.0,0.00437268205492,-0.0135285319279,0.0,0.0,0.0,-6.21771961029e-05
784,15.15,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.834402007,400.729566018,-0.500304054453,-2.81149251497,0.0,-3.14110170666,0.000160472937204,-1.50880085731,0.0,0.00436250885034,-0.013379009517,0.0,0.0,0.0,-8.66837980457e-05
785,15.18,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841114208,400.726900649,-0.500173212312,-2.81144055846,0.0,-3.14159249761,6.47221833024e-09,-1.5088009277,0.0,6.62194380668e-08,6.24002283722e-08,0.0,0.0,0.0,7.34765719083e-11
786,15.2,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.84110626,400.726901309,-0.500173367248,-2.81144057132,0.0,-3.14159143664,6.3478402133e-08,-1.50880101632,0.0,3.23958492831e-07,-1.55435907343e-05,0.0,0.0,0.0,-8.8618041118e-06
787,15.22,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841121011,400.72689959,-0.500173079698,-2.81144053782,0.0,-3.14159249695,6.15146871868e-09,-1.50880101632,0.0,5.85175111582e-08,6.22016037595e-08,0.0,0.0,0.0,-3.80371732282e-13
788,15.23,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841119663,400.726899369,-0.50017310598,-2.8114405335,0.0,-3.14159240173,-1.56121240671e-08,-1.50880101631,0.0,-5.9086076547e-07,-2.57467708519e-06,0.0,0.0,0.0,1.06673217999e-09
789,15.26,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.878515618,400.731373684,-0.499444140006,-2.81152775212,0.0,3.13894217193,0.000482189448634,-1.50880671223,0.0,0.0132216328772,0.0722159314694,0.0,0.0,0.0,-0.000506868559875
790,15.27,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841096399,400.726940737,-0.500173559479,-2.81144133991,0.0,-3.14159256119,2.02019747254e-08,-1.50880611447,0.0,0.00437278417884,-0.0135332144235,0.0,0.0,0.0,-6.22047951469e-05
791,15.28,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.83439121,400.729599194,-0.500304264915,-2.81149316168,0.0,-3.14110272935,0.000160437593349,-1.50880696381,0.0,0.00436250377797,-0.0133664739816,0.0,0.0,0.0,-8.88638629503e-05
792,15.32,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841089181,400.726935246,-0.500173700172,-2.81144123287,0.0,-3.14159249761,6.47124774086e-09,-1.50880703395,0.0,6.62194106035e-08,6.24084153051e-08,0.0,0.0,0.0,7.33524008284e-11
793,15.33,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841087182,400.72693537,-0.500173739136,-2.81144123528,0.0,-3.14159222584,3.17047220034e-08,-1.50880714849,0.0,-3.37088499025e-10,-3.90391637761e-06,0.0,0.0,0.0,-1.14532128671e-05
794,15.34,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841090945,400.726934778,-0.500173665797,-2.81144122375,0.0,-3.14159249695,6.15100039693e-09,-1.50880714849,0.0,5.85169997423e-08,6.22066291819e-08,0.0,0.0,0.0,-4.65446928405e-13
795,15.35,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841089596,400.726934557,-0.500173692078,-2.81144121944,0.0,-3.14159240173,-1.56114152615e-08,-1.50880714848,0.0,-5.90831685423e-07,-2.57458016124e-06,0.0,0.0,0.0,1.06667153705e-09
796,15.36,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.878487415,400.731409347,-0.499444689761,-2.81152844732,0.0,3.13894203759,0.000482214776777,-1.50881284561,0.0,0.0132223355786,0.0722195857631,0.0,0.0,0.0,-0.000506983462141
797,15.4,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841066326,400.726975935,-0.500174145689,-2.81144202602,0.0,-3.1415925612,2.02141613342e-08,-1.50881224779,0.0,0.00437280903954,-0.0135341983605,0.0,0.0,0.0,-6.2210645583e-05
798,15.42,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.834362466,400.729634269,-0.500304825222,-2.81149384541,0.0,-3.14110294375,0.000160430371415,-1.50881310141,0.0,0.00436250890328,-0.0133638465322,0.0,0.0,0.0,-8.92900603092e-05
799,15.44,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841057467,400.726970649,-0.500174318384,-2.81144192298,0.0,-3.14159249761,6.47104375923e-09,-1.5088131715,0.0,6.62194105852e-08,6.24101264381e-08,0.0,0.0,0.0,7.33264831677e-11
800,15.46,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841056716,400.72697066,-0.500174333021,-2.81144192321,0.0,-3.14159239139,2.50430744573e-08,-1.50881329134,0.0,-6.83869476489e-08,-1.46235718104e-06,0.0,0.0,0.0,-1.1983300412e-05
801,15.47,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841058173,400.726970305,-0.500174304615,-2.81144191628,0.0,-3.14159249695,6.15090332969e-09,-1.50881329134,0.0,5.85169164744e-08,6.22076800537e-08,0.0,0.0,0.0,-4.83294727178e-13
802,15.49,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841056825,400.726970084,-0.500174330895,-2.81144191197,0.0,-3.14159240173,-1.56111228937e-08,-1.50881329133,0.0,-5.90821927218e-07,-2.57455951466e-06,0.0,0.0,0.0,1.06666970111e-09
803,15.5,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.878455014,400.731445155,-0.499445321374,-2.81152914532,0.0,3.1389420094,0.000482220059659,-1.5088189887,0.0,0.0132224869701,0.0722203499362,0.0,0.0,0.0,-0.000507005570543
804,15.55,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841033554,400.727011463,-0.50017478453,-2.81144271858,0.0,-3.1415925612,2.02172978683e-08,-1.50881839086,0.0,0.00437281915557,-0.0135344057118,0.0,0.0,0.0,-6.2211931439e-05
805,15.58,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.834329958,400.729669742,-0.500305458903,-2.81149453689,0.0,-3.14110298861,0.000160429030784,-1.50881924524,0.0,0.00436251400541,-0.0133632980101,0.0,0.0,0.0,-8.93654930954e-05
806,15.59,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.84102435,400.727006221,-0.500174963932,-2.81144261638,0.0,-3.14159249761,6.47100068758e-09,-1.50881931532,0.0,6.62194156425e-08,6.24104888571e-08,0.0,0.0,0.0,7.33211848543e-11
807,15.62,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841023861,400.727006208,-0.500174973467,-2.81144261615,0.0,-3.14159242611,2.36463180594e-08,-1.50881943624,0.0,-8.26656636507e-08,-9.50218277875e-07,0.0,0.0,0.0,-1.20916859341e-05
808,15.64,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841024869,400.727005812,-0.500174953822,-2.81144260843,0.0,-3.14159249978,-1.49309644515e-10,-1.50881943624,0.0,7.99682215458e-09,1.1965864221e-08,0.0,0.0,0.0,-1.36813715527e-13
809,15.66,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.821230872,400.728327514,-0.500560801717,-2.81146837259,0.0,-3.14017407967,6.66217873428e-06,-1.50881943151,0.0,0.000181630110325,-0.0386702451259,0.0,0.0,0.0,4.20434644636e-10
810,15.69,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.850303114,400.729126782,-0.499994091343,-2.81148395287,0.0,3.14094104555,0.000191543858012,-1.50882089166,0.0,0.00942164449421,0.0478521929684,0.0,0.0,0.0,0.000118776099887
811,15.72,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.84103829,400.727017716,-0.500174692193,-2.81144284047,0.0,-3.141592476,1.7660933327e-09,-1.50882072165,0.0,0.00104064630696,-0.0109712155932,0.0,0.0,0.0,-4.54796071239e-06
812,15.73,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.835397325,400.727904094,-0.500284652542,-2.8114601188,0.0,-3.14118254611,3.84961406177e-05,-1.50881988021,0.0,0.00104346030571,-0.011081939016,0.0,0.0,0.0,8.33552299071e-05
813,15.77,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841086858,400.727011675,-0.500173745456,-2.8114427227,0.0,-3.14159249803,6.21035300035e-09,-1.50881991564,0.0,6.34299166505e-08,6.28283920427e-08,0.0,0.0,0.0,4.97198840818e-11
814,15.78,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841050561,400.727014885,-0.500174453006,-2.81144278527,0.0,-3.14158767629,2.14466316923e-07,-1.50881983747,0.0,1.86306040675e-06,-7.10067211962e-05,0.0,0.0,0.0,7.81754864642e-06
815,15.82,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841117672,400.727007801,-0.500173144792,-2.81144264719,0.0,-3.14159249695,6.1536899847e-09,-1.50881983747,0.0,5.85193816316e-08,6.21773290225e-08,0.0,0.0,0.0,2.49887725802e-14
816,15.83,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841116324,400.72700758,-0.50017317108,-2.81144264288,0.0,-3.1415924017,-1.56140849063e-08,-1.50881983746,0.0,-5.90960036132e-07,-2.57513866526e-06,0.0,0.0,0.0,1.06712959551e-09
817,15.86,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.878503178,400.731481417,-0.499444382496,-2.81152985218,0.0,3.13894281223,0.000482068379414,-1.50882552735,0.0,0.0132182460105,0.0721985349139,0.0,0.0,0.0,-0.000506297876685
818,15.89,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841093086,400.727048901,-0.500173624051,-2.81144344836,0.0,-3.14159256119,2.0146596903e-08,-1.50882492989,0.0,0.00437270308862,-0.013528539672,0.0,0.0,0.0,-6.21774949609e-05
819,15.92,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.834381424,400.729707646,-0.500304455681,-2.81149527575,0.0,-3.14110170614,0.000160473753741,-1.50882575681,0.0,0.00436253432259,-0.0133790213209,0.0,0.0,0.0,-8.66300660448e-05
820,15.94,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841093698,400.727042432,-0.50017361212,-2.81144332226,0.0,-3.14159249761,6.4722171728e-09,-1.5088258272,0.0,6.62195050329e-08,6.24002282544e-08,0.0,0.0,0.0,7.34772532087e-11
821,15.96,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.84108575,400.727043091,-0.500173767054,-2.81144333512,0.0,-3.14159143665,6.34452839174e-08,-1.50882591578,0.0,3.2341489413e-07,-1.55432982095e-05,0.0,0.0,0.0,-8.85856091019e-06
822,15.97,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841100501,400.727041373,-0.500173479508,-2.81144330162,0.0,-3.14159249695,6.15147472646e-09,-1.50882591578,0.0,5.85176369193e-08,6.22016306585e-08,0.0,0.0,0.0,-3.80393795943e-13
823,15.99,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841099153,400.727041152,-0.50017350579,-2.81144329731,0.0,-3.14159240173,-1.56113866353e-08,-1.50882591577,0.0,-5.90840997952e-07,-2.5746759492e-06,0.0,0.0,0.0,1.06678790321e-09
824,16.02,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.878494997,400.731516395,-0.499444541966,-2.81153053401,0.0,3.13894217188,0.000482189305395,-1.5088316116,0.0,0.0132216255067,0.0722159347374,0.0,0.0,0.0,-0.000506859449891
825,16.05,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841075888,400.727082519,-0.500173959294,-2.81144410368,0.0,-3.1415925612,2.02033771772e-08,-1.50883101384,0.0,0.00437280518425,-0.013533222042,0.0,0.0,0.0,-6.22050935627e-05
826,16.07,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.834370628,400.729740822,-0.500304666124,-2.81149592247,0.0,-3.14110272883,0.000160438450355,-1.50883186269,0.0,0.00436252963088,-0.0133664851585,0.0,0.0,0.0,-8.8814345961e-05
827,16.1,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841068672,400.727077029,-0.500174099959,-2.81144399666,0.0,-3.14159249761,6.47124675537e-09,-1.50883193283,0.0,6.62194713082e-08,6.24084226442e-08,0.0,0.0,0.0,7.33530879559e-11
828,16.12,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841066673,400.727077152,-0.500174138923,-2.81144399907,0.0,-3.14159222585,3.1697430545e-08,-1.50883204736,0.0,-4.47307141361e-10,-3.90383997169e-06,0.0,0.0,0.0,-1.14526830823e-05
829,16.14,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841070435,400.727076561,-0.500174065585,-2.81144398754,0.0,-3.14159249695,6.15100649009e-09,-1.50883204736,0.0,5.85171263493e-08,6.22066563152e-08,0.0,0.0,0.0,-4.65466184514e-13
830,16.15,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841069087,400.72707634,-0.500174091866,-2.81144398323,0.0,-3.14159240173,-1.56106779374e-08,-1.50883204735,0.0,-5.90811921428e-07,-2.57457902469e-06,0.0,0.0,0.0,1.06672725095e-09
831,16.18,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.878466796,400.731552058,-0.4994450917,-2.8115312292,0.0,3.13894203754,0.000482214633705,-1.50883774439,0.0,0.0132223368689,0.0722195879638,0.0,0.0,0.0,-0.000506974396842
832,16.21,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841045817,400.727117715,-0.500174545482,-2.81144478977,0.0,-3.1415925612,2.02157046353e-08,-1.50883714657,0.0,0.00437283005542,-0.0135342059476,0.0,0.0,0.0,-6.22109438991e-05
833,16.24,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.834341885,400.729775897,-0.500305226409,-2.81149660618,0.0,-3.14110294322,0.000160431237027,-1.50883799971,0.0,0.0043625352156,-0.0133638585187,0.0,0.0,0.0,-8.92414352626e-05
834,16.26,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841036959,400.72711243,-0.500174718149,-2.81144468675,0.0,-3.14159249761,6.47104281084e-09,-1.5088380698,0.0,6.6219471527e-08,6.24101338604e-08,0.0,0.0,0.0,7.33271740497e-11
835,16.27,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841036208,400.727112442,-0.500174732786,-2.81144468698,0.0,-3.14159239139,2.50412002901e-08,-1.50883818963,0.0,-6.84063065315e-08,-1.46232606581e-06,0.0,0.0,0.0,-1.19833377641e-05
836,16.29,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841037665,400.727112087,-0.50017470438,-2.81144468005,0.0,-3.14159249695,6.15090945405e-09,-1.50883818964,0.0,5.85170433264e-08,6.22077072106e-08,0.0,0.0,0.0,-4.83313394371e-13
837,16.31,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841036317,400.727111866,-0.50017473066,-2.81144467574,0.0,-3.14159240173,-1.56103855885e-08,-1.50883818962,0.0,-5.90802163133e-07,-2.57455837763e-06,0.0,0.0,0.0,1.0667254102e-09
838,16.33,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.878434395,400.731587864,-0.49944572329,-2.81153192718,0.0,3.13894200935,0.000482219916628,-1.5088438869,0.0,0.013222479533,0.0722203531858,0.0,0.0,0.0,-0.000506996514975
839,16.35,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841013045,400.727153243,-0.500175184301,-2.81144548232,0.0,-3.14159256121,2.02188863977e-08,-1.50884328907,0.0,0.00437284017972,-0.0135344132914,0.0,0.0,0.0,-6.22122297269e-05
840,16.35,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.834309379,400.729811369,-0.500305860067,-2.81149729764,0.0,-3.14110298808,0.000160429898195,-1.50884414297,0.0,0.00436254040383,-0.0133633099826,0.0,0.0,0.0,-8.93170557166e-05
841,16.37,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841003844,400.727148001,-0.500175363674,-2.81144538014,0.0,-3.14159249761,6.47099974154e-09,-1.50884421305,0.0,6.62194762718e-08,6.24104965591e-08,0.0,0.0,0.0,7.33218703313e-11
842,16.4,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841003354,400.727147989,-0.500175373209,-2.8114453799,0.0,-3.14159242611,2.36455802744e-08,-1.50884433397,0.0,-8.26659663304e-08,-9.50196599497e-07,0.0,0.0,0.0,-1.20918416635e-05
843,16.43,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841004362,400.727147593,-0.500175353565,-2.81144537218,0.0,-3.14159249978,-1.49311532903e-10,-1.50884433397,0.0,7.99681452944e-09,1.19657829588e-08,0.0,0.0,0.0,-1.36833811388e-13
844,16.45,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.821210332,400.728468801,-0.500561202099,-2.81147112673,0.0,-3.14017407968,6.6621793495e-06,-1.50884432924,0.0,0.000181630769336,-0.0386702429618,0.0,0.0,0.0,4.20522130828e-10
845,16.47,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.85028258,400.729268675,-0.499994491625,-2.81148671881,0.0,3.14094104326,0.000191535583532,-1.50884578923,0.0,0.00942165996031,0.0478521904595,0.0,0.0,0.0,0.000118770305477
846,16.51,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841017784,400.727159495,-0.500175091933,-2.8114456042,0.0,-3.141592476,1.76603347088e-09,-1.50884561922,0.0,0.00104064974099,-0.0109712637739,0.0,0.0,0.0,-4.54789272501e-06
847,16.52,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.835376772,400.728045735,-0.500285053169,-2.81146287982,0.0,-3.14118254448,3.84960631969e-05,-1.50884477752,0.0,0.00104345965281,-0.0110819851219,0.0,0.0,0.0,8.33807645398e-05
848,16.56,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841066351,400.727153456,-0.500174145207,-2.81144548648,0.0,-3.14159249803,6.21037369636e-09,-1.50884481296,0.0,6.34299982943e-08,6.28283970007e-08,0.0,0.0,0.0,4.97205816473e-11
849,16.58,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841030054,400.727156664,-0.500174852747,-2.81144554901,0.0,-3.14158767638,2.14310105786e-07,-1.50884473462,0.0,1.86045042285e-06,-7.10053943799e-05,0.0,0.0,0.0,7.83368520895e-06
850,16.61,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841097165,400.727149584,-0.50017354455,-2.811445411,0.0,-3.14159249695,6.15369560296e-09,-1.50884473463,0.0,5.85195025862e-08,6.217735492e-08,0.0,0.0,0.0,2.49532799603e-14
851,16.63,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841095816,400.727149363,-0.500173570838,-2.81144540669,0.0,-3.1415924017,-1.56133473602e-08,-1.50884473462,0.0,-5.90940250686e-07,-2.57513753395e-06,0.0,0.0,0.0,1.06718532558e-09
852,16.66,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.87848256,400.731624128,-0.499444784401,-2.81153263408,0.0,3.13894281218,0.000482068235482,-1.50885042441,0.0,0.0132182384311,0.0721985384696,0.0,0.0,0.0,-0.000506288557569
853,16.66,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841072578,400.727190683,-0.500174023814,-2.81144621213,0.0,-3.14159256119,2.01479818168e-08,-1.50884982696,0.0,0.00437272411239,-0.0135285474272,0.0,0.0,0.0,-6.21777937775e-05
854,16.68,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.834360844,400.729849274,-0.500304856837,-2.81149803652,0.0,-3.14110170563,0.000160474570122,-1.50885065333,0.0,0.00436255983294,-0.0133790331143,0.0,0.0,0.0,-8.65763372319e-05
855,16.69,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841073192,400.727184215,-0.500174011857,-2.81144608607,0.0,-3.14159249761,6.47221592288e-09,-1.50885072372,0.0,6.62195636634e-08,6.2400235607e-08,0.0,0.0,0.0,7.34779339436e-11
856,16.72,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841065244,400.727184874,-0.500174166789,-2.81144609891,0.0,-3.14159143667,6.34121671728e-08,-1.50885081228,0.0,3.22871356349e-07,-1.55430051066e-05,0.0,0.0,0.0,-8.85531747314e-06
857,16.74,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841079995,400.727183157,-0.500173879247,-2.81144606543,0.0,-3.14159249695,6.15148072769e-09,-1.50885081228,0.0,5.85177623862e-08,6.22016576469e-08,0.0,0.0,0.0,-3.80415854228e-13
858,16.76,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841078646,400.727182936,-0.500173905528,-2.81144606112,0.0,-3.14159240173,-1.56106493388e-08,-1.50885081227,0.0,-5.90821226635e-07,-2.57467481191e-06,0.0,0.0,0.0,1.06684360765e-09
859,16.78,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.87847438,400.731659106,-0.499444943855,-2.8115333159,0.0,3.13894217184,0.0004821891622,-1.508856508,0.0,0.0132216179317,0.0722159380896,0.0,0.0,0.0,-0.00050685034218
860,16.79,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.841055381,400.7272243,-0.500174359039,-2.81144686745,0.0,-3.1415925612,2.02047793745e-08,-1.50885591025,0.0,0.00437282596826,-0.013533228844,0.0,0.0,0.0,-6.22053919343e-05
