,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
653,14.8,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.552209305,155.908397841,2.24273312486,1.96084994461,0.0,-4.83151462238e-05,7.91332181051e-05,-1.29669004646,0.0,0.150126551601,9.72080925744e-06,0.0,0.0,0.0,1.14308620175e-05
654,14.84,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.573056261,155.982536692,2.24313949826,1.95940474285,0.0,-4.83338704455e-05,7.91386810366e-05,-1.29668993851,0.0,0.150126569611,9.73323236372e-06,0.0,0.0,0.0,1.07406665051e-05
655,14.85,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.593903225,156.056675549,2.24354587183,1.95795954096,0.0,-4.83520992447e-05,7.91441254935e-05,-1.29668983718,0.0,0.150126591955,9.72765445622e-06,0.0,0.0,0.0,1.00766435957e-05
656,14.88,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.614750196,156.130814413,2.24395224554,1.95651433893,0.0,-4.83698521887e-05,7.91495515082e-05,-1.29668974222,0.0,0.150126605192,9.71891069938e-06,0.0,0.0,0.0,9.43776352733e-06
657,14.9,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.635597175,156.204953284,2.2443586194,1.95506913677,0.0,-4.83871481194e-05,7.91549591414e-05,-1.29668965339,0.0,0.150126626566,9.71187522868e-06,0.0,0.0,0.0,8.82303671632e-06
658,14.92,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.656444161,156.279092161,2.24476499339,1.95362393449,0.0,-4.84040051821e-05,7.91603484816e-05,-1.29668957046,0.0,0.150126642633,9.72138089832e-06,0.0,0.0,0.0,8.2315122594e-06
659,14.93,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.677291153,156.353231045,2.24517136751,1.95217873208,0.0,-4.84204408524e-05,7.9165719644e-05,-1.2966894932,0.0,0.150126653274,9.71488233007e-06,0.0,0.0,0.0,7.66227636973e-06
660,14.95,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.698138152,156.427369935,2.24557774175,1.95073352954,0.0,-4.84364719609e-05,7.91710727695e-05,-1.2966894214,0.0,0.150126673309,9.70586442667e-06,0.0,0.0,0.0,7.11445096391e-06
661,14.99,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.718985156,156.501508831,2.2459841161,1.94928832688,0.0,-4.84521147192e-05,7.91764080242e-05,-1.29668935486,0.0,0.15012668808,9.71346392174e-06,0.0,0.0,0.0,6.58719237151e-06
662,15.01,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.739832166,156.575647733,2.24639049056,1.94784312411,0.0,-4.84673847428e-05,7.91817255979e-05,-1.29668929339,0.0,0.150126698679,9.70082539803e-06,0.0,0.0,0.0,6.07968990033e-06
663,15.04,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.76067918,156.649786641,2.24679686511,1.94639792122,0.0,-4.84822970744e-05,7.91870257039e-05,-1.29668923678,0.0,0.150126712654,9.70727292179e-06,0.0,0.0,0.0,5.5911645003e-06
664,15.06,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.7815262,156.723925556,2.24720323976,1.94495271821,0.0,-4.84968662055e-05,7.91923085776e-05,-1.29668918487,0.0,0.150126731096,9.69594925535e-06,0.0,0.0,0.0,5.12086778174e-06
665,15.08,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.802373224,156.798064476,2.2476096145,1.9435075151,0.0,-4.85111060974e-05,7.91975744761e-05,-1.29668913747,0.0,0.150126744325,9.70133124881e-06,0.0,0.0,0.0,4.66808060585e-06
666,15.08,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.823220252,156.872203401,2.24801598932,1.94206231187,0.0,-4.85250302018e-05,7.92028236771e-05,-1.29668909442,0.0,0.150126757199,9.70621075989e-06,0.0,0.0,0.0,4.23211205079e-06
667,15.11,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.844067284,156.946342332,2.24842236421,1.94061710853,0.0,-4.85386514798e-05,7.9208056478e-05,-1.29668905556,0.0,0.150126765959,9.69095609485e-06,0.0,0.0,0.0,3.81229826935e-06
668,15.13,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.86491432,157.020481269,2.24882873918,1.93917190509,0.0,-4.85519824204e-05,7.92132731957e-05,-1.29668902074,0.0,0.150126778152,9.6948872122e-06,0.0,0.0,0.0,3.40800154873e-06
669,15.16,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.885761359,157.094620211,2.24923511421,1.93772670154,0.0,-4.8565035059e-05,7.92184741651e-05,-1.2966889898,0.0,0.150126790022,9.69837093357e-06,0.0,0.0,0.0,3.01860918088e-06
670,15.19,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.906608401,157.168759158,2.2496414893,1.93628149789,0.0,-4.85778209944e-05,7.92236597388e-05,-1.2966889626,0.0,0.150126797808,9.68177334577e-06,0.0,0.0,0.0,2.64353254045e-06
671,15.23,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.927455446,157.242898111,2.25004786445,1.93483629414,0.0,-4.85903514046e-05,7.9228830286e-05,-1.29668893901,0.0,0.150126809058,9.68441230488e-06,0.0,0.0,0.0,2.28220623045e-06
672,15.25,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.948302494,157.317037068,2.25045423964,1.93339109029,0.0,-4.86026370636e-05,7.92339861921e-05,-1.29668891889,0.0,0.150126820011,9.6866525822e-06,0.0,0.0,0.0,1.93408706659e-06
673,15.26,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.969149544,157.39117603,2.25086061489,1.93194588635,0.0,-4.86146883564e-05,7.92391278583e-05,-1.29668890212,0.0,0.150126830676,9.68850912704e-06,0.0,0.0,0.0,1.59865323343e-06
674,15.31,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,371.989996596,157.465314998,2.25126699017,1.9305006823,0.0,-4.86265152932e-05,7.92442557e-05,-1.29668888858,0.0,0.150126841061,9.68999628303e-06,0.0,0.0,0.0,1.2754035912e-06
675,15.32,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.01084365,157.53945397,2.2516733655,1.92905547817,0.0,-4.86381275239e-05,7.92493701468e-05,-1.29668887815,0.0,0.150126851175,9.69112781905e-06,0.0,0.0,0.0,9.63856695715e-07
676,15.34,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.031690706,157.613592947,2.25207974085,1.92761027394,0.0,-4.86495343515e-05,7.92544716416e-05,-1.29668887072,0.0,0.150126861024,9.69191694818e-06,0.0,0.0,0.0,6.63550182473e-07
677,15.37,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.052537763,157.687731929,2.25248611624,1.92616506962,0.0,-4.86607447452e-05,7.92595606404e-05,-1.29668886617,0.0,0.150126870617,9.69237635115e-06,0.0,0.0,0.0,3.74039957367e-07
678,15.4,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.073384822,157.761870915,2.25289249165,1.92471986521,0.0,-4.86717673521e-05,7.92646376109e-05,-1.29668886442,0.0,0.150126879959,9.69251818224e-06,0.0,0.0,0.0,9.4899499769e-08
679,15.42,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.094231882,157.836009906,2.25329886709,1.92327466071,0.0,-4.86826105107e-05,7.92697030328e-05,-1.29668886535,0.0,0.150126889059,9.69235412067e-06,0.0,0.0,0.0,-1.74280777061e-07
680,15.45,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.115078943,157.910148901,2.25370524254,1.92182945612,0.0,-4.86932822607e-05,7.92747573962e-05,-1.29668886888,0.0,0.150126897922,9.69189535682e-06,0.0,0.0,0.0,-4.33894273081e-07
681,15.49,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.135926004,157.9842879,2.25411161802,1.92038425145,0.0,-4.87037903553e-05,7.92798012018e-05,-1.2966888749,0.0,0.150126906555,9.6911526356e-06,0.0,0.0,0.0,-6.84318718807e-07
682,15.51,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.156773067,158.058426904,2.2545179935,1.9189390467,0.0,-4.87141422711e-05,7.92848349601e-05,-1.29668888334,0.0,0.150126914963,9.69013625617e-06,0.0,0.0,0.0,-9.25916837061e-07
683,15.53,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.177620129,158.132565912,2.25492436899,1.91749384186,0.0,-4.87243452188e-05,7.92898591909e-05,-1.29668889411,0.0,0.150126923152,9.68885609765e-06,0.0,0.0,0.0,-1.15903687814e-06
684,15.54,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.198467192,158.206704925,2.25533074449,1.91604863695,0.0,-4.87344061523e-05,7.92948744223e-05,-1.29668890713,0.0,0.150126931129,9.68732164471e-06,0.0,0.0,0.0,-1.38401328871e-06
685,15.59,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.219314256,158.280843941,2.25573711999,1.91460343195,0.0,-4.8744331779e-05,7.9299881191e-05,-1.29668892231,0.0,0.150126938897,9.6855419814e-06,0.0,0.0,0.0,-1.60116709686e-06
686,15.62,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.240161319,158.354982961,2.2561434955,1.91315822688,0.0,-4.87541285679e-05,7.93048800409e-05,-1.29668893959,0.0,0.150126946463,9.68352582972e-06,0.0,0.0,0.0,-1.81080655417e-06
687,15.65,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.261008382,158.429121986,2.256549871,1.91171302172,0.0,-4.87638027591e-05,7.93098715234e-05,-1.29668895889,0.0,0.150126953832,9.68128154735e-06,0.0,0.0,0.0,-2.01322753675e-06
688,15.68,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.281855445,158.503261014,2.2569562465,1.9102678165,0.0,-4.87733603717e-05,7.93148561963e-05,-1.29668898015,0.0,0.150126964776,9.69846798313e-06,0.0,0.0,0.0,-2.20871408287e-06
689,15.72,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.302702508,158.577400046,2.25736262198,1.90882261119,0.0,-4.87828072114e-05,7.93198346234e-05,-1.29668900329,0.0,0.150126971762,9.69579116938e-06,0.0,0.0,0.0,-2.3975388584e-06
690,15.74,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.32354957,158.651539082,2.25776899746,1.90737740582,0.0,-4.87921488794e-05,7.93248073744e-05,-1.29668902826,0.0,0.150126978565,9.6929092958e-06,0.0,0.0,0.0,-2.57996350175e-06
691,15.75,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.344396631,158.725678121,2.25817537293,1.90593220037,0.0,-4.88013907787e-05,7.93297750243e-05,-1.29668905498,0.0,0.150126985188,9.68982943834e-06,0.0,0.0,0.0,-2.7562391827e-06
692,15.78,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.365243692,158.799817164,2.25858174838,1.90448699485,0.0,-4.88105381212e-05,7.93347381524e-05,-1.29668908341,0.0,0.150126991636,9.68655836091e-06,0.0,0.0,0.0,-2.9266069079e-06
693,15.8,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.386090752,158.873956211,2.25898812382,1.90304178926,0.0,-4.88195959354e-05,7.93396973426e-05,-1.29668911349,0.0,0.15012700168,9.70275339942e-06,0.0,0.0,0.0,-3.09129799073e-06
694,15.82,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.407072461,158.948309578,2.25939712399,1.9015924059,0.0,-0.000147370069868,0.000240741412717,-1.29670803837,0.0,0.150613032042,0.00016407583167,0.0,0.0,0.0,-0.00188387709479
695,15.84,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.428163741,159.022819696,2.25980826006,1.90013996694,0.0,-0.00025745929993,0.000426475464847,-1.29672259998,0.0,0.150944228287,0.000274292756142,0.0,0.0,0.0,-0.00145421812262
696,15.89,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.448531476,159.096697125,2.26020529194,1.89869986111,0.0,-0.000180548298229,0.000335064214276,-1.29673275851,0.0,0.149367398637,-0.000754741532143,0.0,0.0,0.0,-0.00103836751332
697,15.92,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.469562933,159.1708263,2.26061526186,1.89725484796,0.0,0.00012490434268,-0.00011938245109,-1.29674536524,0.0,0.150191609414,0.000366054435668,0.0,0.0,0.0,-0.00128278547739
698,15.94,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.489725854,159.244542725,2.26100830124,1.89581788061,0.0,-6.55222463086e-07,9.20087817262e-06,-1.29673306157,0.0,0.148970169313,-0.00104485182563,0.0,0.0,0.0,0.00123340277222
699,15.98,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.510727345,159.318606074,2.26141768704,1.89437415061,0.0,-3.1145709174e-05,6.39385946064e-05,-1.29672744886,0.0,0.1500663567,0.000346709766476,0.0,0.0,0.0,0.000563523859575
700,15.99,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.531776369,159.392760049,2.26182799939,1.89292865402,0.0,-3.67265936736e-05,7.01478475872e-05,-1.29672268973,0.0,0.150261707736,0.000386989365802,0.0,0.0,0.0,0.000477282308935
701,16.0,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.552729121,159.466911535,2.2622364351,1.89148320595,0.0,-3.88558428825e-05,7.01284516641e-05,-1.29671820811,0.0,0.15020606919,0.000206474487945,0.0,0.0,0.0,0.000449752338899
702,16.02,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.573622594,159.541060871,2.26264371528,1.89003779979,0.0,-4.03630850868e-05,7.12027767857e-05,-1.29671422142,0.0,0.150170711373,9.53920982065e-05,0.0,0.0,0.0,0.000400107593793
703,16.05,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.594488131,159.615211833,2.2630504509,1.88859236194,0.0,-4.14457667978e-05,7.2481948178e-05,-1.29671078341,0.0,0.150159032235,4.14180644758e-05,0.0,0.0,0.0,0.00034513114454
704,16.08,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.615340832,159.689362946,2.26345693629,1.88714692113,0.0,-4.21516241317e-05,7.34772687001e-05,-1.29670778303,0.0,0.150152547045,1.67122336682e-05,0.0,0.0,0.0,0.000301235810148
705,16.12,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.6361876,159.763512757,2.26386330604,1.88570150571,0.0,-4.26081002471e-05,7.42082199303e-05,-1.29670512293,0.0,0.150146978784,5.82476011245e-06,0.0,0.0,0.0,0.00026708499921
706,16.13,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.657031843,159.837660758,2.26426962656,1.88425612558,0.0,-4.29234590404e-05,7.47631557468e-05,-1.29670273231,0.0,0.150142254348,1.65764814323e-06,0.0,0.0,0.0,0.000240027883063
707,16.15,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.677875292,159.911806955,2.26467593163,1.88281078061,0.0,-4.31600528396e-05,7.51965428578e-05,-1.29670055929,0.0,0.150138453569,7.85971835636e-07,0.0,0.0,0.0,0.000218171460614
708,16.17,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.698718781,159.985951538,2.26508223745,1.8813654671,0.0,-4.3350658309e-05,7.55398712053e-05,-1.29669856455,0.0,0.150135452249,1.39754549696e-06,0.0,0.0,0.0,0.000200262332808
709,16.19,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.719562662,160.060094746,2.26548855092,1.8799201804,0.0,-4.35130380552e-05,7.58142205881e-05,-1.29669671798,0.0,0.15013308773,2.57271619068e-06,0.0,0.0,0.0,0.000185373102423
710,16.22,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.740407049,160.134236814,2.26589487424,1.8784749159,0.0,-4.36572230239e-05,7.60349824099e-05,-1.29669499651,0.0,0.150131217555,3.86830690351e-06,0.0,0.0,0.0,0.000172800163596
711,16.24,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.761251943,160.208377957,2.26630120747,1.87702966946,0.0,-4.37890237368e-05,7.62136959658e-05,-1.29669338238,0.0,0.150129747057,5.05757512886e-06,0.0,0.0,0.0,0.000162010994489
712,16.25,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.782097303,160.282518354,2.26670754977,1.87558443754,0.0,-4.39118849684e-05,7.63591456891e-05,-1.29669186183,0.0,0.150128601754,6.1090201865e-06,0.0,0.0,0.0,0.000152604727812
713,16.27,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.802943069,160.356658158,2.26711389999,1.87413921719,0.0,-4.40279106664e-05,7.64781184681e-05,-1.29669042408,0.0,0.150127701197,6.96489858976e-06,0.0,0.0,0.0,0.000144279899903
714,16.29,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.823789183,160.430797491,2.26752025698,1.87269400602,0.0,-4.41384317783e-05,7.6575922538e-05,-1.29668906064,0.0,0.150127007979,7.65245843338e-06,0.0,0.0,0.0,0.000136809610786
715,16.32,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.844635592,160.504936453,2.26792661972,1.87124880208,0.0,-4.42443219024e-05,7.6656746289e-05,-1.2966877647,0.0,0.15012646832,8.20507753927e-06,0.0,0.0,0.0,0.000130022807339
716,16.34,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.865482249,160.579075124,2.26833298731,1.86980360382,0.0,-4.43461757361e-05,7.67239146926e-05,-1.29668653074,0.0,0.150126059042,8.64517787888e-06,0.0,0.0,0.0,0.000123790252587
717,16.37,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.886329117,160.653213567,2.268739359,1.86835841,0.0,-4.44444126546e-05,7.67800786905e-05,-1.29668535422,0.0,0.150125739129,8.98174912673e-06,0.0,0.0,0.0,0.000118014010078
718,16.39,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.907176164,160.727351833,2.26914573418,1.86691321963,0.0,-4.45393386965e-05,7.68273585468e-05,-1.29668423135,0.0,0.150125502571,9.24768916054e-06,0.0,0.0,0.0,0.000112619568185
719,16.43,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.928023364,160.801489962,2.26955211235,1.86546803193,0.0,-4.46311848494e-05,7.68674542352e-05,-1.2966831589,0.0,0.150125327863,9.44391706422e-06,0.0,0.0,0.0,0.000107549946522
720,16.44,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.948870696,160.875627986,2.2699584931,1.86402284627,0.0,-4.47201314276e-05,7.69017314766e-05,-1.29668213407,0.0,0.15012520929,9.59050295739e-06,0.0,0.0,0.0,0.000102761288607
721,16.47,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.969718143,160.949765931,2.27036487608,1.86257766216,0.0,-4.48063240208e-05,7.69312893647e-05,-1.2966811544,0.0,0.150125116786,9.70203096059e-06,0.0,0.0,0.0,9.82195677525e-05
722,16.5,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,372.990565691,161.023903816,2.27077126103,1.86113247921,0.0,-4.48898841599e-05,7.69570138301e-05,-1.29668021771,0.0,0.150125062948,9.77913261224e-06,0.0,0.0,0.0,9.3898125916e-05
723,16.52,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.011413328,161.098041658,2.27117764772,1.85968729711,0.0,-4.49709165675e-05,7.69796200798e-05,-1.29667932201,0.0,0.150125027756,9.84359220167e-06,0.0,0.0,0.0,8.97758355181e-05
724,16.53,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.032261045,161.172179469,2.27158403597,1.85824211562,0.0,-4.50495141398e-05,7.69996863806e-05,-1.29667846549,0.0,0.150125015699,9.86653425724e-06,0.0,0.0,0.0,8.5835727354e-05
725,16.56,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.053108834,161.246317257,2.27199042562,1.85679693455,0.0,-4.51257613852e-05,7.70176810095e-05,-1.29667764648,0.0,0.150125012957,9.88686968147e-06,0.0,0.0,0.0,8.20639663047e-05
726,16.58,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.073956689,161.320455033,2.27239681655,1.85535175375,0.0,-4.51997368001e-05,7.70339837852e-05,-1.29667686342,0.0,0.150125024873,9.91057620985e-06,0.0,0.0,0.0,7.84490870528e-05
727,16.6,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.094804604,161.3945928,2.27280320866,1.8539065731,0.0,-4.52715145024e-05,7.70489032946e-05,-1.29667611485,0.0,0.150125045087,9.92083955438e-06,0.0,0.0,0.0,7.49814240209e-05
728,16.63,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.115652574,161.468730564,2.27320960184,1.85246139251,0.0,-4.53411653444e-05,7.70626906913e-05,-1.29667539937,0.0,0.150125062935,9.91750077409e-06,0.0,0.0,0.0,7.16526859075e-05
729,16.65,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.136500596,161.542868329,2.27361599602,1.85101621192,0.0,-4.54087576613e-05,7.70755507576e-05,-1.29667471569,0.0,0.150125094021,9.90721405331e-06,0.0,0.0,0.0,6.845563845e-05
730,16.69,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.157348666,161.617006096,2.27402239114,1.84957103126,0.0,-4.54743577629e-05,7.70876507845e-05,-1.29667406256,0.0,0.150125128452,9.88900308918e-06,0.0,0.0,0.0,6.53838675237e-05
731,16.72,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.17819678,161.69114387,2.27442878714,1.8481258505,0.0,-4.55380302481e-05,7.70991277059e-05,-1.29667343878,0.0,0.150125160373,9.88125469204e-06,0.0,0.0,0.0,6.24316022859e-05
732,16.76,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.199044937,161.76528165,2.27483518396,1.8466806696,0.0,-4.55998381975e-05,7.71100938368e-05,-1.29667284323,0.0,0.150125195049,9.86336481463e-06,0.0,0.0,0.0,5.95935829888e-05
733,16.78,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.2198494,161.839516533,2.27524072905,1.84523359585,0.0,1.68572151086e-05,1.7284329389e-05,-1.29668131009,0.0,0.15028328034,-0.000122589502538,0.0,0.0,0.0,-0.000851575764662
734,16.8,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.240449702,161.913647861,2.27564229439,1.84378854072,0.0,2.77666625943e-05,8.71698434337e-06,-1.2966880353,0.0,0.149980845354,-0.000450808960799,0.0,0.0,0.0,-0.000676374136794
735,16.83,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.261129591,161.987771892,2.27604541113,1.84234362784,0.0,3.0443560199e-05,8.91822739322e-06,-1.29669400602,0.0,0.150009305372,-0.000296000148923,0.0,0.0,0.0,-0.000600535681773
736,16.84,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.281881655,162.061891263,2.27644993479,1.84089880578,0.0,3.22129717253e-05,8.51759239044e-06,-1.29669908535,0.0,0.150038656017,-0.000156901095482,0.0,0.0,0.0,-0.000510939402601
737,16.87,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.302672825,162.136005143,2.27685522076,1.83945409078,0.0,3.33875250308e-05,7.84630082376e-06,-1.29670342431,0.0,0.150048966887,-7.9743783864e-05,0.0,0.0,0.0,-0.000436568397584
738,16.9,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.323485742,162.210115656,2.27726093064,1.83800944141,0.0,3.41294013447e-05,7.30534193533e-06,-1.29670719765,0.0,0.15005406109,-3.59331443499e-05,0.0,0.0,0.0,-0.000380416173562
739,16.93,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.344310731,162.284224871,2.27766687585,1.83656481733,0.0,3.46062326057e-05,6.91881596172e-06,-1.29671052302,0.0,0.150057997658,-1.20919594687e-05,0.0,0.0,0.0,-0.000335334374247
740,16.95,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.365142186,162.358333914,2.2780729471,1.83512019661,0.0,3.49278206306e-05,6.64887435608e-06,-1.29671348757,0.0,0.150061079982,6.1101288519e-07,0.0,0.0,0.0,-0.000299099731837
741,16.99,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.385977008,162.432443276,2.27847908398,1.83367556966,0.0,3.51552153272e-05,6.46529653377e-06,-1.29671615954,0.0,0.150063448563,7.17333696994e-06,0.0,0.0,0.0,-0.000269701947152
742,17.03,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.406813532,162.506553135,2.27888525404,1.83223093304,0.0,3.53232274523e-05,6.34738413814e-06,-1.2967185922,0.0,0.150065275189,1.04627628631e-05,0.0,0.0,0.0,-0.000245656058018
743,17.06,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.427650881,162.580663519,2.27929144017,1.83078628617,0.0,3.54523387524e-05,6.27936622572e-06,-1.29672082704,0.0,0.150066698081,1.20699705109e-05,0.0,0.0,0.0,-0.000225777186875
744,17.12,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.448488596,162.654774393,2.27969763346,1.82934162977,0.0,3.55550048298e-05,6.24894347276e-06,-1.2967228964,0.0,0.150067804435,1.28020041844e-05,0.0,0.0,0.0,-0.000209143242071
745,17.14,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.469326442,162.728885697,2.28010382929,1.82789696497,0.0,3.5639049157e-05,6.24659351502e-06,-1.29672482545,0.0,0.150068674174,1.30969042378e-05,0.0,0.0,0.0,-0.000195039667769
746,17.17,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.490164297,162.802997371,2.28051002528,1.82645229297,0.0,3.57095666482e-05,6.26499695443e-06,-1.29672663394,0.0,0.150069376967,1.31859839525e-05,0.0,0.0,0.0,-0.000182916591571
747,17.18,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.511002099,162.877109358,2.28091622024,1.82500761486,0.0,3.57699921844e-05,6.29854834783e-06,-1.29672833736,0.0,0.150069933266,1.31866418693e-05,0.0,0.0,0.0,-0.000172352227866
748,17.22,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.531839816,162.95122161,2.28132241357,1.82356293158,0.0,3.58227143601e-05,6.34296632983e-06,-1.29672994804,0.0,0.150070384048,1.31181987981e-05,0.0,0.0,0.0,-0.000163023633094
749,17.23,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.552677434,163.025334087,2.28172860496,1.82211824392,0.0,3.58694380284e-05,6.39498919898e-06,-1.29673147581,0.0,0.150070752062,1.30431916594e-05,0.0,0.0,0.0,-0.000154683632065
750,17.24,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.573514947,163.099446757,2.28213479428,1.8206735525,0.0,3.59114060567e-05,6.45213884599e-06,-1.29673292863,0.0,0.150071051748,1.29536578639e-05,0.0,0.0,0.0,-0.00014714288813
751,17.27,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.594352351,163.173559592,2.28254098151,1.81922885785,0.0,3.59495399982e-05,6.51253840166e-06,-1.296734313,0.0,0.15007130945,1.28765129236e-05,0.0,0.0,0.0,-0.00014025609364
752,17.29,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,373.615189648,163.247672573,2.28294716663,1.81778416037,0.0,3.59845325834e-05,6.5747718163e-06,-1.29673563432,0.0,0.15007152232,1.27956121413e-05,0.0,0.0,0.0,-0.000133911402982
