,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
641,14.28,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.96933697,311.954829797,-1.10196224229,-1.08099083425,0.0,-0.032262897347,0.246477382914,1.02738525503,0.0,0.110161898897,0.00917039733833,0.0,0.0,0.0,-0.390484509748
642,14.31,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.983460758,311.886897404,-1.1016869248,-1.07966661607,0.0,-0.0257149815969,0.267940129573,1.02501378068,0.0,0.128733698085,0.0456656046768,0.0,0.0,0.0,-0.403748770323
643,14.34,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.988575502,311.79951204,-1.10158722217,-1.07796319766,0.0,-0.0167823412711,0.288085563734,1.02299841118,0.0,0.151932435855,0.0805807110958,0.0,0.0,0.0,-0.446712493154
644,14.37,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.986950331,311.702200258,-1.10161890192,-1.07606628184,0.0,-0.00538293520564,0.307166980483,1.02165650657,0.0,0.161560238959,0.101965429494,0.0,0.0,0.0,-0.468514916177
645,14.38,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,199.981984372,311.601566183,-1.10171570426,-1.07410460395,0.0,0.00840973589334,0.32530358995,1.02108970789,0.0,0.163719116026,0.110851715725,0.0,0.0,0.0,-0.485664850992
646,14.39,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.096316868,311.516261085,-1.09948700063,-1.07244173654,0.0,0.00100437829698,0.330125907671,1.01944152926,0.0,0.258413407185,-0.102626670489,0.0,0.0,0.0,0.07424035723
647,14.4,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.18295547,311.416972265,-1.09779813898,-1.07050628198,0.0,-0.00302578001973,0.334696890762,1.01945989971,0.0,0.253445112012,-0.0424653439413,0.0,0.0,0.0,0.133341716477
648,14.43,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.269242385,311.317660651,-1.09611613284,-1.06857038306,0.0,-0.00703528982936,0.339287997615,1.01950549249,0.0,0.253121250408,-0.0418826437913,0.0,0.0,0.0,0.137134329284
649,14.45,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.331562229,311.202829974,-1.09490132108,-1.06633196831,0.0,-0.00451662835543,0.341679898404,1.02164344959,0.0,0.254346108289,0.0132089422316,0.0,0.0,0.0,0.129647252597
650,14.46,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.395381269,311.091900146,-1.09365728521,-1.0641695935,0.0,-0.00102101112129,0.343677303303,1.02402036841,0.0,0.249381055054,0.00613817865924,0.0,0.0,0.0,0.120218530379
651,14.48,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.457654154,310.981428381,-1.09244338881,-1.06201614778,0.0,0.00434609806636,0.344916064748,1.02687031621,0.0,0.247058715219,0.00756551341344,0.0,0.0,0.0,0.103815057944
652,14.51,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.541967825,310.900930099,-1.09079984747,-1.06044698048,0.0,0.000790672084666,0.341568549325,1.02669778496,0.0,0.219423494959,-0.0594132151006,0.0,0.0,0.0,0.102479137348
653,14.54,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.60427621,310.814345154,-1.08958525907,-1.0587591648,0.0,-0.000133844535108,0.337885818202,1.02690179918,0.0,0.207296393911,-0.0165607086294,0.0,0.0,0.0,0.0510659137786
654,14.57,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.65810923,310.72658677,-1.08853588245,-1.05704847506,0.0,-6.10409716551e-05,0.333026096344,1.02705320954,0.0,0.200765550144,-0.00129219253583,0.0,0.0,0.0,0.0127362879906
655,14.6,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.711423207,310.639232396,-1.08749662364,-1.05534566075,0.0,-2.54578154291e-06,0.326306363247,1.02713583544,0.0,0.199632125,-0.000855855331037,0.0,0.0,0.0,0.00636999436336
656,14.62,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.763885924,310.553333032,-1.08647395861,-1.0536712092,0.0,-1.28531358985e-06,0.317790511438,1.02718813842,0.0,0.196420292962,-0.000914409976943,0.0,0.0,0.0,0.00519218353987
657,14.64,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.815241533,310.468847354,-1.08547287461,-1.0520243149,0.0,-1.06245587196e-05,0.30752696871,1.02722596943,0.0,0.193028591393,-0.000500187346315,0.0,0.0,0.0,0.00407152460713
658,14.66,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.865776715,310.385356203,-1.08448778333,-1.05039680708,0.0,-1.66973869731e-05,0.295495049251,1.02725533386,0.0,0.190635473709,-0.000139757471618,0.0,0.0,0.0,0.00311758768206
659,14.68,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.9158838,310.302387569,-1.08351103704,-1.04877948477,0.0,-1.94027796866e-05,0.281657523935,1.02727959606,0.0,0.189433527576,4.30620217622e-05,0.0,0.0,0.0,0.0025038650155
660,14.71,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,200.965947875,310.219431127,-1.08253512915,-1.04716240013,0.0,-2.02443692346e-05,0.265975919555,1.02730106821,0.0,0.189475687033,9.8546928253e-05,0.0,0.0,0.0,0.00217055128724
661,14.73,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.016359834,310.135909348,-1.08155243988,-1.04553429528,0.0,-2.01334901514e-05,0.248409249286,1.02732127809,0.0,0.190875422675,8.43799822371e-05,0.0,0.0,0.0,0.00201870552182
662,14.77,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.089297162,310.073946035,-1.08013065961,-1.04432643343,0.0,-0.00748396209341,0.234794089106,1.02645266853,0.0,0.177343279219,-0.0591624837895,0.0,0.0,0.0,0.0914836261573
663,14.79,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.16092014,309.99699038,-1.0787345002,-1.04282632319,0.0,-0.0160765446504,0.221661714837,1.02585933106,0.0,0.201061810061,-0.0416815027791,0.0,0.0,0.0,0.134967271406
664,14.81,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.230284025,309.907310199,-1.07738237768,-1.04107817153,0.0,-0.0245077955069,0.20834174235,1.02578761969,0.0,0.220016180083,-0.0249720638253,0.0,0.0,0.0,0.172657314331
665,14.84,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.298156716,309.81178606,-1.07605932328,-1.03921610254,0.0,-0.0327736574039,0.194963944436,1.02601188735,0.0,0.22823185817,-0.016598339263,0.0,0.0,0.0,0.187926396577
666,14.86,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.365302039,309.713937968,-1.07475044758,-1.03730873232,0.0,-0.0409522234752,0.181599831329,1.02639197427,0.0,0.231339298639,-0.0131012061391,0.0,0.0,0.0,0.191027793954
667,14.89,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.432448197,309.615275511,-1.0734415556,-1.03538548754,0.0,-0.0490926280726,0.168245160273,1.02689157111,0.0,0.232663894523,-0.0123773385078,0.0,0.0,0.0,0.191568146628
668,14.91,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.500034161,309.516428645,-1.07212409044,-1.03345864805,0.0,-0.0572276804865,0.154877820667,1.0275043187,0.0,0.233380171263,-0.0130495297204,0.0,0.0,0.0,0.192075363934
669,14.92,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.568220706,309.417639914,-1.07079491801,-1.0315329418,0.0,-0.0653814653835,0.141475979045,1.02822855801,0.0,0.233851675587,-0.0142611086483,0.0,0.0,0.0,0.192743780333
670,14.97,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.628543651,309.307215475,-1.06961903215,-1.02938041861,0.0,-0.071075680158,0.126829283798,1.02937648813,0.0,0.245377183147,0.010350558052,0.0,0.0,0.0,0.19094956897
671,15.0,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.707720867,309.227517255,-1.06807561662,-1.02782684707,0.0,-0.0814077760787,0.115754570643,1.0300973392,0.0,0.212848197124,-0.052246865343,0.0,0.0,0.0,0.197088557573
672,15.01,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.779122548,309.13204039,-1.066683771,-1.02596569962,0.0,-0.0900441062027,0.103887191976,1.03113134072,0.0,0.231401886264,-0.0235959081945,0.0,0.0,0.0,0.198037138636
673,15.03,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.84825562,309.033640042,-1.06533614775,-1.02404756417,0.0,-0.0980935620756,0.0919628972893,1.03232437538,0.0,0.233962635377,-0.0171454468504,0.0,0.0,0.0,0.198000654673
674,15.06,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.9170934,308.935967653,-1.0639942807,-1.02214361897,0.0,-0.105993577478,0.0802708511453,1.03359329442,0.0,0.232397943681,-0.0176680501422,0.0,0.0,0.0,0.19483811136
675,15.08,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,201.985658616,308.838820013,-1.06265772678,-1.02024990279,0.0,-0.113780411068,0.0688014780084,1.03492030258,0.0,0.231197540321,-0.018036056702,0.0,0.0,0.0,0.190685086605
676,15.11,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.053824539,308.741854113,-1.06132895636,-1.0183597293,0.0,-0.121458397474,0.0575190130233,1.03630331311,0.0,0.230447615271,-0.0178604517747,0.0,0.0,0.0,0.186761371421
677,15.12,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.121556568,308.644948093,-1.06000864389,-1.01647072306,0.0,-0.129042394775,0.046398829072,1.03774291314,0.0,0.229869872252,-0.0175169380964,0.0,0.0,0.0,0.18334635252
678,15.15,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.188866862,308.548055445,-1.0586965524,-1.01458197748,0.0,-0.13654949229,0.0354192734108,1.03924053115,0.0,0.22938440027,-0.0171592833107,0.0,0.0,0.0,0.180462738712
679,15.16,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.255784784,308.451148532,-1.05739210948,-1.01269295384,0.0,-0.143996579472,0.0245584526457,1.04079815588,0.0,0.22897626792,-0.0168357387359,0.0,0.0,0.0,0.178091018405
680,15.18,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.322346488,308.354208846,-1.05609461037,-1.01080329134,0.0,-0.151400386871,0.0137943142264,1.04241823715,0.0,0.228636413619,-0.0165673738935,0.0,0.0,0.0,0.176204263851
681,15.19,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.388590661,308.257224091,-1.05480330096,-1.00891275032,0.0,-0.158777588317,0.00310494454875,1.04410366747,0.0,0.228356344177,-0.0163653729358,0.0,0.0,0.0,0.174775865238
682,15.2,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.454556054,308.160185558,-1.05351742586,-1.00702116097,0.0,-0.166144839798,-0.00753134836394,1.04585780407,0.0,0.22812954897,-0.016234259855,0.0,0.0,0.0,0.173782853845
683,15.23,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.446176412,308.066291832,-1.05368077169,-1.00519087393,0.0,-0.162178500258,-0.00934802627009,1.04803305301,0.0,0.15029342162,0.105698184675,0.0,0.0,0.0,0.220926025073
684,15.24,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.462629975,307.983041583,-1.05336003947,-1.00356806204,0.0,-0.160837875077,-0.0103819376418,1.05030547354,0.0,0.156714664978,0.0528881886193,0.0,0.0,0.0,0.228512006261
685,15.26,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.498388394,307.898807086,-1.05266299426,-1.00192606406,0.0,-0.160959763884,-0.0105471481482,1.05136991589,0.0,0.177123191491,0.0209923659054,0.0,0.0,0.0,0.106285948077
686,15.3,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.538422567,307.819124858,-1.05188260103,-1.00037280424,0.0,-0.161062438733,-0.00850264340627,1.05177143717,0.0,0.173555877573,0.00928299809614,0.0,0.0,0.0,0.0400347425597
687,15.33,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.58169628,307.743523111,-1.05103905888,-0.998899085993,0.0,-0.161068744488,-0.00423582892181,1.05161851989,0.0,0.169780552596,-0.000107108655003,0.0,0.0,0.0,-0.0153149607218
688,15.35,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.627846784,307.672152924,-1.05013943891,-0.997507854269,0.0,-0.161055559495,0.00224757195675,1.05097095101,0.0,0.165408073605,-0.00893144001218,0.0,0.0,0.0,-0.0647759035089
689,15.37,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.667344854,307.576186423,-1.04936949602,-0.995637162234,0.0,-0.157279292889,0.00599300247107,1.0503965166,0.0,0.200601552824,0.0262730404649,0.0,0.0,0.0,-0.059000348333
690,15.38,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.713154009,307.488654463,-1.04847653004,-0.993930886227,0.0,-0.154124600837,0.0100366079034,1.04981738604,0.0,0.192436394102,0.00750861420182,0.0,0.0,0.0,-0.060442059694
691,15.42,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.760987079,307.404006084,-1.04754411152,-0.992280820358,0.0,-0.151206209705,0.0142429365021,1.04923965114,0.0,0.189524182936,0.00139688532195,0.0,0.0,0.0,-0.0613167757477
692,15.43,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.808862054,307.319807102,-1.04661087615,-0.990639514659,0.0,-0.148260945356,0.0185129364217,1.04865742296,0.0,0.188806105428,0.00100032623354,0.0,0.0,0.0,-0.0630470353704
693,15.44,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.856323288,307.235710456,-1.04568570589,-0.989000203818,0.0,-0.145255439631,0.0228605102621,1.04806662061,0.0,0.188231165751,0.00171181375585,0.0,0.0,0.0,-0.0652981224243
694,15.48,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.903238216,307.151622096,-1.04477118487,-0.9873610545,0.0,-0.142188667304,0.0273039068471,1.0474662199,0.0,0.18768522633,0.00274007037047,0.0,0.0,0.0,-0.0677325284106
695,15.5,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.949566165,307.067475815,-1.04386810595,-0.985720776122,0.0,-0.139056367388,0.0318533917666,1.04685686252,0.0,0.187210375393,0.00390277297093,0.0,0.0,0.0,-0.070200611971
696,15.55,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,202.995321113,306.983252538,-1.04297619664,-0.984078996848,0.0,-0.135853004276,0.0365166599286,1.04623975227,0.0,0.186780152748,0.00506147830362,0.0,0.0,0.0,-0.0726610901503
697,15.57,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.040542986,306.898967025,-1.04209467864,-0.982436004383,0.0,-0.132573077557,0.0413010751673,1.04561618409,0.0,0.186362841551,0.00613912071489,0.0,0.0,0.0,-0.0751171059995
698,15.59,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.085277971,306.814649287,-1.04122265163,-0.98079238377,0.0,-0.129211043811,0.0462141979457,1.04498738373,0.0,0.185939037698,0.00710999685761,0.0,0.0,0.0,-0.0775886881157
699,15.61,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.129568736,306.730334061,-1.0403592839,-0.979148812113,0.0,-0.125761135568,0.0512640112793,1.04435447002,0.0,0.185497549685,0.00797523104117,0.0,0.0,0.0,-0.0801013420442
700,15.65,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.17226416,306.647421726,-1.03952701443,-0.977532587246,0.0,-0.122519314165,0.0566697590751,1.04352413471,0.0,0.181552455118,0.00946016662535,0.0,0.0,0.0,-0.100613903436
701,15.66,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.212986876,306.56489303,-1.0387331993,-0.975923840736,0.0,-0.119245780419,0.0622779178669,1.04258338048,0.0,0.178972832577,0.0125837690362,0.0,0.0,0.0,-0.113596490286
702,15.68,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.253089624,306.482276962,-1.03795146931,-0.974313391078,0.0,-0.115953817673,0.0680153429436,1.0416295255,0.0,0.178501707557,0.013885497185,0.0,0.0,0.0,-0.116878844535
703,15.7,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.293018691,306.399463111,-1.03717312493,-0.972699085976,0.0,-0.112613373819,0.0738467770615,1.04069694114,0.0,0.178653364883,0.0145390315385,0.0,0.0,0.0,-0.116994464086
704,15.72,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.332970472,306.316606142,-1.03639433778,-0.971083940395,0.0,-0.109216275133,0.079773225257,1.03979162638,0.0,0.178738045959,0.0147047164386,0.0,0.0,0.0,-0.116660773209
705,15.75,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.373002093,306.233831533,-1.03561399429,-0.969470400251,0.0,-0.105756135615,0.0858044693833,1.03891195059,0.0,0.178668890887,0.0146459704416,0.0,0.0,0.0,-0.116643025467
706,15.78,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.413102677,306.151206516,-1.03483230649,-0.967859776141,0.0,-0.102225021564,0.0919520205338,1.03805503039,0.0,0.17847709074,0.0145349270371,0.0,0.0,0.0,-0.11709695329
707,15.82,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.453232218,306.068765424,-1.03405005424,-0.96625273731,0.0,-0.0986144381676,0.0982282625078,1.03721811011,0.0,0.178189156922,0.0144533133687,0.0,0.0,0.0,-0.118035994263
708,15.84,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.493340369,305.986525464,-1.03326821892,-0.964649619187,0.0,-0.0949157699666,0.104646098605,1.03639893172,0.0,0.177823507494,0.0144356217082,0.0,0.0,0.0,-0.119434682894
709,15.87,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.533375656,305.904494816,-1.03248780397,-0.963050581216,0.0,-0.0911203476256,0.111218679166,1.03559585808,0.0,0.17739403571,0.0144927878242,0.0,0.0,0.0,-0.121256008947
710,15.89,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.573289593,305.822677487,-1.03170975451,-0.961455701506,0.0,-0.0872194385952,0.117959294513,1.03480786326,0.0,0.176910591425,0.0146239947062,0.0,0.0,0.0,-0.123465421035
711,15.91,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.613038126,305.741076184,-1.03093492931,-0.959865032827,0.0,-0.0832042133654,0.124881368653,1.03403447596,0.0,0.176379677864,0.0148230375901,0.0,0.0,0.0,-0.126035954803
712,15.93,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.652581784,305.659693827,-1.03016409779,-0.958278632102,0.0,-0.0790657011334,0.131998493376,1.0332757239,0.0,0.175805470922,0.0150819039945,0.0,0.0,0.0,-0.128948497679
713,15.96,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.691885268,305.578534212,-1.02939794798,-0.956696573341,0.0,-0.0747947422044,0.139324475375,1.03253209402,0.0,0.175190665494,0.0153925017234,0.0,0.0,0.0,-0.132190566049
714,16.0,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.730916846,305.497602203,-1.02863709851,-0.955118951323,0.0,-0.0703819399951,0.146873386549,1.03180450868,0.0,0.174537098119,0.0157475397596,0.0,0.0,0.0,-0.135755039775
715,16.03,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.760975424,305.402729837,-1.02805116132,-0.953269587467,0.0,-0.0634349920406,0.153107852946,1.03142574789,0.0,0.188897625986,0.0447784160245,0.0,0.0,0.0,-0.141690176822
716,16.05,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.786012698,305.301858869,-1.02756310531,-0.951303291786,0.0,-0.0542826558083,0.158242670527,1.03135539215,0.0,0.193920117529,0.059197183376,0.0,0.0,0.0,-0.148949000913
717,16.07,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.834969544,305.231575914,-1.02660878081,-0.949933253688,0.0,-0.0508975181913,0.166329012947,1.03062842131,0.0,0.166683991053,-0.0113475360743,0.0,0.0,0.0,-0.127416097054
718,16.09,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.879612048,305.151485344,-1.02573855658,-0.948372033988,0.0,-0.0467986392182,0.174062510931,1.03012885632,0.0,0.178762154573,0.00580797923812,0.0,0.0,0.0,-0.119425775381
719,16.13,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.929523025,305.087107662,-1.02476563303,-0.947117108424,0.0,-0.0452895724,0.18445262094,1.02910887428,0.0,0.157848606708,-0.0185933754035,0.0,0.0,0.0,-0.12891727073
720,16.15,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.965739528,305.000879335,-1.02405965831,-0.945436244346,0.0,-0.0409220152542,0.19340243646,1.02846694674,0.0,0.180587115089,0.0263614944285,0.0,0.0,0.0,-0.146224971185
721,16.17,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,203.994086985,304.904449621,-1.02350707632,-0.943556522823,0.0,-0.0342536985836,0.201276927289,1.02822252081,0.0,0.189698427236,0.0497882622837,0.0,0.0,0.0,-0.155192689418
722,16.18,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.029820396,304.821260183,-1.02281051859,-0.941934896351,0.0,-0.0283099548868,0.210248750222,1.02794038034,0.0,0.175032704192,0.0241572267803,0.0,0.0,0.0,-0.149666271177
723,16.2,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.066948007,304.740107854,-1.02208678348,-0.940352979603,0.0,-0.0220471660597,0.219599080163,1.02771010008,0.0,0.173063288555,0.0198168843285,0.0,0.0,0.0,-0.156607511002
724,16.22,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.104348867,304.659889185,-1.02135772188,-0.938789262867,0.0,-0.0154383812439,0.229328740228,1.02753465781,0.0,0.17181027416,0.0184447254858,0.0,0.0,0.0,-0.164656027336
725,16.24,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.141514189,304.580486001,-1.02063325168,-0.937241442518,0.0,-0.00849714250971,0.239511943899,1.02741521036,0.0,0.170248814694,0.0180293100986,0.0,0.0,0.0,-0.173187095651
726,16.25,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.178102658,304.5016598,-1.01992002617,-0.935704869405,0.0,-0.00120372080199,0.250191314483,1.02736105355,0.0,0.16874939568,0.0184107883008,0.0,0.0,0.0,-0.182230038431
727,16.29,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.216806524,304.417854907,-1.01916556484,-0.934071245742,0.0,0.00576967421071,0.260652651759,1.02735538012,0.0,0.179195504629,0.0199020802697,0.0,0.0,0.0,-0.176755227191
728,16.31,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.318100583,304.333684178,-1.01719102177,-0.932430490799,0.0,0.000655842271209,0.262941006823,1.02634976941,0.0,0.242637650945,-0.0839336472961,0.0,0.0,0.0,0.0320323469577
729,16.34,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.390201285,304.237788505,-1.01578554999,-0.930561179428,0.0,-0.00079089919244,0.264903414984,1.02710287659,0.0,0.232732663065,-0.0235997617984,0.0,0.0,0.0,0.112945536675
730,16.36,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.453448648,304.134704218,-1.01455265794,-0.928551739139,0.0,0.000121965632787,0.265856029903,1.02854895537,0.0,0.235791280483,-0.00186167219946,0.0,0.0,0.0,0.12056732808
731,16.39,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.5166489,304.04195414,-1.01332068421,-0.926743745415,0.0,9.69825289255e-05,0.265001798268,1.02919372511,0.0,0.218450055863,-0.0123684428959,0.0,0.0,0.0,0.0651684429107
732,16.41,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.575764885,303.951808822,-1.01216832583,-0.924986526752,0.0,4.73370448983e-05,0.262408569995,1.02958845673,0.0,0.210002279,-0.00823765119977,0.0,0.0,0.0,0.0407945803935
733,16.44,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.632066763,303.862804602,-1.01107082333,-0.923251551702,0.0,3.0910632739e-05,0.258041757964,1.02986533668,0.0,0.205296486779,-0.00473512901193,0.0,0.0,0.0,0.0281339365407
734,16.46,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.686702162,303.774587283,-1.01000580581,-0.921531915843,0.0,2.54342218449e-05,0.251839154609,1.03008092071,0.0,0.202350261827,-0.0027821699816,0.0,0.0,0.0,0.0217202834668
735,16.48,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.74874761,303.693929509,-1.00879634288,-0.919959639553,0.0,-0.00258570369093,0.247253059025,1.02988917426,0.0,0.197101747067,-0.0227450204266,0.0,0.0,0.0,0.0452474655428
736,16.5,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.809032922,303.610093649,-1.00762119061,-0.918325412269,0.0,-0.00541515524743,0.243126692159,1.02970471487,0.0,0.200655888957,-0.0165534832997,0.0,0.0,0.0,0.0501970601244
737,16.52,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.866765249,303.52161642,-1.00649580411,-0.916600709936,0.0,-0.00794984337751,0.239115258849,1.02963926506,0.0,0.205840377161,-0.00761386883181,0.0,0.0,0.0,0.0539681169311
738,16.54,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.923154768,303.431340208,-1.00539659321,-0.914840939724,0.0,-0.0102896427878,0.235277135189,1.02962433784,0.0,0.207493981317,-0.00355817240703,0.0,0.0,0.0,0.0534742466076
739,16.58,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,204.978910198,303.340494301,-1.00430974273,-0.913070064356,0.0,-0.0124853574859,0.231629824109,1.02962958615,0.0,0.207804776639,-0.00192667643915,0.0,0.0,0.0,0.0513066885977
740,16.59,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,205.03440018,303.249572217,-1.00322806667,-0.911297704044,0.0,-0.0145571050363,0.228168521548,1.02964475559,0.0,0.207661549472,-0.00140931502367,0.0,0.0,0.0,0.0487142528099
741,16.63,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,205.08980109,303.158784828,-1.00214812691,-0.909527969361,0.0,-0.0165164749457,0.224886136925,1.02966564443,0.0,0.20734349431,-0.00139984886111,0.0,0.0,0.0,0.0460819093215
742,16.66,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,205.145175881,303.068214173,-1.00106869628,-0.907762459513,0.0,-0.0183708867197,0.221777041554,1.02968983489,0.0,0.206951912598,-0.00157877211979,0.0,0.0,0.0,0.0434771945515
743,16.68,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,205.191731928,302.96624762,-1.000161171,-0.905774807406,0.0,-0.0176476756189,0.21747758723,1.03015748471,0.0,0.217169591935,0.0245321476911,0.0,0.0,0.0,0.0309970352634
744,16.69,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,205.233626659,302.85965507,-0.999344509563,-0.903696979927,0.0,-0.014705128835,0.212150293798,1.03097949089,0.0,0.220272703842,0.0368073762679,0.0,0.0,0.0,0.0194623677595
