,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
518,10.12,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,443.328275686,169.538291106,3.64187671902,1.69516001743,0.0,-0.109658468799,-0.321602966977,-1.62053217815,0.0,0.200981474153,-0.00737490690983,0.0,0.0,0.0,0.106798747396
519,10.14,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,443.318987854,169.647920604,3.64169566966,1.69302299018,0.0,-0.107363306427,-0.325081155856,-1.619597858,0.0,0.214269026967,-0.00761694141275,0.0,0.0,0.0,0.1663744026
520,10.16,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,443.141372088,169.471266302,3.63823337403,1.69646654383,0.0,-0.114376106562,-0.315242624075,-1.64167909667,0.0,0.0848378695782,-0.0457357928967,0.0,0.0,0.0,-0.423128252625
521,10.17,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,443.127283218,169.554307542,3.63795873718,1.69484780621,0.0,-0.11311737635,-0.317020584425,-1.64277456265,0.0,0.163607887007,-0.0157450475405,0.0,0.0,0.0,-0.0705137336552
522,10.2,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,443.116408225,169.656084955,3.63774674903,1.69286384103,0.0,-0.111183943042,-0.319787661863,-1.64247544684,0.0,0.199371797133,-0.00691288508667,0.0,0.0,0.0,0.0904574269899
523,10.22,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,443.104932974,169.764604107,3.63752305991,1.69074845794,0.0,-0.108922015603,-0.323144189665,-1.64169192319,0.0,0.212536183473,-0.00729273213415,0.0,0.0,0.0,0.149836062087
524,10.26,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,443.093214642,169.875645194,3.6372946324,1.68858391435,0.0,-0.106383835898,-0.326977908016,-1.64074422835,0.0,0.217448180649,-0.00761464392451,0.0,0.0,0.0,0.175846775033
525,10.29,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.833227265,169.578498025,3.63222665234,1.69437625682,0.0,-0.117186739214,-0.312630073393,-1.67173861949,0.0,0.0904280717253,-0.041067336185,0.0,0.0,0.0,-0.403432652118
526,10.31,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.81891505,169.663192904,3.6319476618,1.69272528453,0.0,-0.115833455229,-0.314504898177,-1.67289990596,0.0,0.166848340673,-0.0118982604223,0.0,0.0,0.0,-0.0779179560615
527,10.33,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.806362325,169.763970113,3.63170296929,1.69076081651,0.0,-0.113806047918,-0.317211754503,-1.67288567165,0.0,0.197892316113,-0.00431373013001,0.0,0.0,0.0,0.0644122351896
528,10.36,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.792652765,169.870886005,3.63143572642,1.68867668605,0.0,-0.111471815337,-0.320470806616,-1.67241481467,0.0,0.210002932429,-0.00541905002769,0.0,0.0,0.0,0.120272138343
529,10.38,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.778293962,169.980291185,3.63115582771,1.68654403147,0.0,-0.108891332059,-0.324198280063,-1.67175724176,0.0,0.214937933163,-0.00631962446116,0.0,0.0,0.0,0.147518227127
530,10.39,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.7641813,170.090875018,3.6308807271,1.68438840121,0.0,-0.106053873006,-0.328374986565,-1.67101358477,0.0,0.217154579129,-0.00576615083911,0.0,0.0,0.0,0.165330171232
531,10.43,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.787536598,170.123354462,3.63133599606,1.68375527364,0.0,-0.106449019885,-0.327179924027,-1.67778212046,0.0,0.0913977327256,-0.0448997973933,0.0,0.0,0.0,-0.438907374814
532,10.45,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.774761897,170.209657672,3.63108697656,1.68207294986,0.0,-0.105289339613,-0.329473498372,-1.67869779606,0.0,0.169776768386,-0.00682941192012,0.0,0.0,0.0,-0.0531407115973
533,10.47,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.765937804,170.233983215,3.63091496694,1.68159876773,0.0,-0.105898574783,-0.328120449194,-1.68486748184,0.0,0.0841372445391,-0.0436315972165,0.0,0.0,0.0,-0.427804599512
534,10.49,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.75115455,170.317342372,3.63062679434,1.6799738329,0.0,-0.104619117726,-0.329703150559,-1.68580609516,0.0,0.164846521173,-0.00986482349549,0.0,0.0,0.0,-0.0503499601392
535,10.52,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.744089722,170.339561167,3.6304890784,1.67954071799,0.0,-0.105250713803,-0.328019763645,-1.69235090847,0.0,0.0834428514812,-0.0432006393229,0.0,0.0,0.0,-0.433712752289
536,10.53,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.727284289,170.423483271,3.63016148712,1.67790480954,0.0,-0.104263895213,-0.32951006964,-1.69310376851,0.0,0.166504656105,-0.0124037320267,0.0,0.0,0.0,-0.041019687798
537,10.55,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.468785358,170.144576711,3.62512252161,1.68334158458,0.0,-0.11466130126,-0.317392899897,-1.72173070963,0.0,0.0896048369759,-0.0415408404545,0.0,0.0,0.0,-0.406092168493
538,10.56,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.446058396,170.188287907,3.6246795009,1.68248951448,0.0,-0.112043035735,-0.316243220556,-1.72637017664,0.0,0.091222838167,-0.030587441076,0.0,0.0,0.0,-0.382687845838
539,10.59,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.417668428,170.285109655,3.62412609022,1.68060215098,0.0,-0.111514574608,-0.319505008597,-1.72632620841,0.0,0.195016501814,-0.0254471830564,0.0,0.0,0.0,0.0209399129071
540,10.6,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.403781009,170.392540511,3.62385538028,1.67850798223,0.0,-0.109410434771,-0.323010889589,-1.72535424414,0.0,0.211025430049,0.00553434611595,0.0,0.0,0.0,0.163649931967
541,10.63,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.391749413,170.503638451,3.62362084625,1.67634233039,0.0,-0.106753630518,-0.326873425888,-1.72418846163,0.0,0.217520925595,0.00997243836969,0.0,0.0,0.0,0.201424899235
542,10.66,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.378986481,170.616226447,3.62337205615,1.67414763262,0.0,-0.103840675526,-0.331194748052,-1.72297567262,0.0,0.220603671087,0.00873831986946,0.0,0.0,0.0,0.215421555212
543,10.68,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.370153323,170.635103372,3.62319986985,1.67377966136,0.0,-0.104137694972,-0.329977734393,-1.72886525032,0.0,0.08585739126,-0.042754136067,0.0,0.0,0.0,-0.417163004666
544,10.69,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.341881951,170.671226885,3.62264877098,1.67307549932,0.0,-0.103445792832,-0.328552356006,-1.73372127391,0.0,0.0794769913201,-0.0433857834828,0.0,0.0,0.0,-0.455206798135
545,10.72,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.310016977,170.717650997,3.62202762139,1.67217054587,0.0,-0.10344949282,-0.329580529214,-1.73835529193,0.0,0.0995688148984,-0.0461452773132,0.0,0.0,0.0,-0.46355840815
546,10.73,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.291179611,170.800824525,3.62166042127,1.67054922952,0.0,-0.102132258357,-0.331886611855,-1.73902174385,0.0,0.166052711488,-0.00901709492695,0.0,0.0,0.0,-0.023524011631
547,10.75,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.281343927,170.819883938,3.62146869253,1.67017770101,0.0,-0.102764182407,-0.330535227067,-1.74532233692,0.0,0.0844832097246,-0.0428834232363,0.0,0.0,0.0,-0.408573540807
548,10.75,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.249724442,170.860977763,3.6208523283,1.66937665179,0.0,-0.101064718135,-0.329851406954,-1.74970998687,0.0,0.0897925757003,-0.0467579025561,0.0,0.0,0.0,-0.383070599626
549,10.77,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.221507316,170.905941672,3.62030228687,1.66850016233,0.0,-0.101180585162,-0.331956176441,-1.75482641873,0.0,0.103063648356,-0.0427861451116,0.0,0.0,0.0,-0.474705461777
550,10.79,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.849096545,170.419311295,3.61304281765,1.67798613461,0.0,-0.116403797954,-0.311473852838,-1.79376513113,0.0,0.0806622610953,-0.0414641622396,0.0,0.0,0.0,-0.384535569701
551,10.81,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.82132736,170.459931584,3.61250150799,1.67719431609,0.0,-0.114036232854,-0.311795955234,-1.79860951862,0.0,0.0897507687281,-0.0350202860039,0.0,0.0,0.0,-0.412695055294
552,10.83,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.793217695,170.502209579,3.6119535613,1.67637018365,0.0,-0.109538688818,-0.311192379145,-1.80398159287,0.0,0.0929229555767,-0.0341664358852,0.0,0.0,0.0,-0.39933670391
553,10.84,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.761763158,170.546017938,3.61134041244,1.67551621953,0.0,-0.103067283345,-0.309637921036,-1.80976967777,0.0,0.0976096087736,-0.0391968784734,0.0,0.0,0.0,-0.381110728842
554,10.88,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.725095094,170.591681235,3.61062563536,1.67462609678,0.0,-0.0947352729131,-0.307154946975,-1.81591917322,0.0,0.103853083411,-0.0475077770406,0.0,0.0,0.0,-0.362019451382
555,10.89,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.682601293,170.639434996,3.60979729615,1.67369522424,0.0,-0.0845905406087,-0.303754024151,-1.82239993429,0.0,0.110952242418,-0.0567451800021,0.0,0.0,0.0,-0.34296785186
556,10.92,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.634490696,170.68940721,3.60885946776,1.67272110702,0.0,-0.0726454698568,-0.299435787508,-1.82919091907,0.0,0.118325364717,-0.0653970062327,0.0,0.0,0.0,-0.324247199772
557,10.95,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.581519005,170.741638966,3.60782688119,1.67170294414,0.0,-0.0588943485722,-0.29419438574,-1.83627287329,0.0,0.125528216313,-0.0724737199973,0.0,0.0,0.0,-0.305975449036
558,10.96,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.524829268,170.796104774,3.6067218181,1.67064123248,0.0,-0.0433214928876,-0.28801923051,-1.84362480478,0.0,0.132207809262,-0.0772889631086,0.0,0.0,0.0,-0.288197538249
559,10.99,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.465850353,170.852729701,3.60557213163,1.66953743273,0.0,-0.0259059314296,-0.280896317071,-1.85122196882,0.0,0.138074107085,-0.07935053147,0.0,0.0,0.0,-0.270933308821
560,11.01,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.339737703,170.737670005,3.60311379537,1.6717803118,0.0,-0.0212367238761,-0.261133515533,-1.86897192722,0.0,0.0365301779525,-0.139354255596,0.0,0.0,0.0,-0.756953734433
561,11.02,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.148458584,170.518160801,3.59938515759,1.67605924364,0.0,-0.0248941907135,-0.233528105922,-1.89120163986,0.0,0.0263619120175,-0.139084635467,0.0,0.0,0.0,-0.801327102675
562,11.04,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.898493065,171.440696908,3.59451253537,1.65807608367,0.0,0.0108466583023,-0.466745714903,-1.92935494794,0.0,0.0398220253198,-0.00382349034155,0.0,0.0,0.0,-0.531049632734
563,11.06,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.018957013,171.324814782,3.59686076049,1.6603349945,0.0,0.00936578693743,-0.452515356072,-1.95014620272,0.0,-0.156965796303,0.292434624031,0.0,0.0,0.0,-1.74278945191
564,11.07,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.194549506,171.312293747,3.6002836161,1.66057906926,0.0,0.00380974846542,-0.441753986698,-1.96408344375,0.0,-0.155831314936,0.307956855884,0.0,0.0,0.0,-1.63399847026
565,11.08,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.378989564,171.300519626,3.60387893887,1.66080858429,0.0,-0.000982371685515,-0.431029478376,-1.97787255734,0.0,-0.165336016586,0.322226400522,0.0,0.0,0.0,-1.58149710666
566,11.1,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.570876741,171.289317991,3.60761942964,1.66102693975,0.0,-0.00518302331626,-0.420328471875,-1.99153086288,0.0,-0.174458066009,0.33367437042,0.0,0.0,0.0,-1.53932504017
567,11.12,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.769100613,171.278531706,3.61148344274,1.66123719871,0.0,-0.00892955879876,-0.409640549136,-2.00507346782,0.0,-0.183282579699,0.342854484971,0.0,0.0,0.0,-1.50534245156
568,11.13,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.627402661,171.424795779,3.60872129944,1.65838604718,0.0,-0.0472858039645,-0.429312021767,-2.00308340555,0.0,0.368806093285,-0.130989896534,0.0,0.0,0.0,-1.36369251971
569,11.16,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.810975911,171.54400681,3.61229972536,1.65606224542,0.0,-0.0371867400655,-0.425226308166,-2.00951772114,0.0,0.0599081558602,0.426181094603,0.0,0.0,0.0,-0.231819605427
570,11.18,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.977693478,171.661858928,3.61554958047,1.65376493318,0.0,-0.0286141744198,-0.421621110915,-2.01537654397,0.0,0.0677008446493,0.392385220485,0.0,0.0,0.0,-0.233646838336
571,11.19,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.146736887,171.78084023,3.61884477362,1.65144560955,0.0,-0.0197913066633,-0.418001325048,-2.02119989948,0.0,0.065425351132,0.397807882406,0.0,0.0,0.0,-0.222723544423
572,11.21,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.317645408,171.90079044,3.62217632375,1.64910739883,0.0,-0.0107747817749,-0.414364516521,-2.02698690828,0.0,0.0632187767943,0.402270280511,0.0,0.0,0.0,-0.214185295834
573,11.23,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.490048723,172.02158045,3.62553701214,1.64675281773,0.0,-0.00160985401929,-0.410708859383,-2.03273699136,0.0,0.0610741835581,0.405959146356,0.0,0.0,0.0,-0.207552043799
574,11.26,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.559121062,172.152814075,3.6268834515,1.6441946574,0.0,-0.000451545583505,-0.412399658332,-2.03721867686,0.0,0.167974504278,0.235138730544,0.0,0.0,0.0,-0.401944274896
575,11.3,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.590303986,172.292661629,3.62749130576,1.64146858424,0.0,-0.00214333407093,-0.416330037844,-2.04088933862,0.0,0.21535257345,0.177519889818,0.0,0.0,0.0,-0.435219973175
576,11.32,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.588276148,172.439161616,3.62745177676,1.638612834,0.0,-0.00634972783551,-0.422195823363,-2.04386166455,0.0,0.255688660757,0.12642138465,0.0,0.0,0.0,-0.468506310729
577,11.33,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.54988714,172.591833553,3.62670345303,1.63563677284,0.0,-0.0133510578722,-0.430135978729,-2.04607427535,0.0,0.298298701555,0.0694695490611,0.0,0.0,0.0,-0.510728258763
578,11.35,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.475143451,172.750275623,3.62524646103,1.63254823347,0.0,-0.0232381022195,-0.440178002062,-2.04743796048,0.0,0.340395132609,0.0121314653667,0.0,0.0,0.0,-0.553184985861
579,11.38,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.368414994,172.914598756,3.62316598428,1.62934505349,0.0,-0.0360816297727,-0.452392734601,-2.04774196936,0.0,0.378828227549,-0.0377900836436,0.0,0.0,0.0,-0.584788036582
580,11.4,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.366924697,173.016173323,3.62313693367,1.62736504243,0.0,-0.0268069358335,-0.451030979866,-2.05042322317,0.0,0.176869900713,0.0889042323889,0.0,0.0,0.0,0.1372045208
581,11.43,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.320495482,173.117755042,3.62223188073,1.62538489196,0.0,-0.0221544977342,-0.452573527651,-2.0522566685,0.0,0.217429061443,0.0114261065311,0.0,0.0,0.0,0.0197438730004
582,11.45,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.260351472,173.221839746,3.62105948289,1.62335595037,0.0,-0.0192708885401,-0.455427079275,-2.05356207126,0.0,0.234117185893,-0.00969637143033,0.0,0.0,0.0,-0.0040910903417
583,11.48,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.200624839,173.325954829,3.61989522103,1.62132641659,0.0,-0.0163507813572,-0.458278601452,-2.0548838026,0.0,0.233789254436,-0.00862282033616,0.0,0.0,0.0,-0.00335944072101
584,11.51,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.141075558,173.430093403,3.61873441634,1.61929642488,0.0,-0.0134035864739,-0.461128674575,-2.05622168443,0.0,0.233679333045,-0.00798328738376,0.0,0.0,0.0,-0.00302608571936
585,11.53,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.11026205,173.532196401,3.61813376316,1.61730611304,0.0,-0.00242742069287,-0.460021343047,-2.05942839719,0.0,0.203768010155,0.040476787186,0.0,0.0,0.0,0.167242280117
586,11.54,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,442.056095378,173.485497202,3.61707788261,1.6182164288,0.0,-0.0053397622376,-0.449860948233,-2.06903092438,0.0,-0.0308601178381,-0.135458232346,0.0,0.0,0.0,-1.0893325265
587,11.57,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.998570587,173.44299485,3.61595654165,1.61904493471,0.0,-0.00662660810007,-0.43920480201,-2.07918086744,0.0,-0.018763698464,-0.137391827722,0.0,0.0,0.0,-1.07030576964
588,11.59,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.938635988,173.401932274,3.61478822589,1.61984537477,0.0,-0.00585229559807,-0.427799304557,-2.08997714597,0.0,-0.0123711700863,-0.140134263794,0.0,0.0,0.0,-1.04707082533
589,11.61,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.875392677,173.361897235,3.61355541281,1.6206257849,0.0,-0.00305909919128,-0.41557607684,-2.10131907696,0.0,-0.00565792942855,-0.144675854791,0.0,0.0,0.0,-1.0198321804
590,11.63,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.808195384,173.322713587,3.61224552406,1.62138959869,0.0,0.00166626952317,-0.402506839433,-2.1131113139,0.0,0.00157006927043,-0.150340839017,0.0,0.0,0.0,-0.99124430247
591,11.66,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.518925759,173.401265688,3.60660673993,1.61985836865,0.0,-0.0323671844357,-0.428803610193,-2.10138068655,0.0,0.291541879527,-0.252156946253,0.0,0.0,0.0,-0.245241372521
592,11.67,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.344226519,173.466534756,3.60320129667,1.61858606714,0.0,-0.0479727251711,-0.439383000635,-2.09663657089,0.0,0.280291941496,-0.23020244251,0.0,0.0,0.0,-0.181958907553
593,11.68,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.263139711,173.541636574,3.60162065714,1.61712209407,0.0,-0.0545057645447,-0.446039187898,-2.09405477665,0.0,0.205569402986,-0.063534076576,0.0,0.0,0.0,-0.0216294458462
594,11.7,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.192914119,173.61909757,3.60025173721,1.61561213313,0.0,-0.0599244051346,-0.452322420747,-2.091828027,0.0,0.198927207226,-0.0434336603749,0.0,0.0,0.0,-0.0126120288937
595,11.71,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.151839844,173.700664312,3.59945106909,1.61402213817,0.0,-0.0623134642036,-0.457418045448,-2.09046010031,0.0,0.177667082583,0.00952610838797,0.0,0.0,0.0,0.0318411796015
596,11.77,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.109097084,173.731231049,3.59861787688,1.61342629535,0.0,-0.0661245161577,-0.45893488803,-2.09227125574,0.0,0.0929520198422,-0.0426086177505,0.0,0.0,0.0,-0.349941234375
597,11.79,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.073229604,173.76057021,3.59791870573,1.61285438187,0.0,-0.0677527608007,-0.459332987876,-2.0954900221,0.0,0.084396634344,-0.0318583594438,0.0,0.0,0.0,-0.394070395846
598,11.81,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.044358244,173.795222013,3.5973559112,1.61217890813,0.0,-0.0666281372273,-0.459015925904,-2.09979787105,0.0,0.0866821790282,-0.0144499815077,0.0,0.0,0.0,-0.380905368506
599,11.83,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.005088351,173.816085718,3.59659041619,1.61177220823,0.0,-0.0647331057924,-0.457227030622,-2.10527749988,0.0,0.0739251902072,-0.045066111392,0.0,0.0,0.0,-0.464221218714
600,11.84,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.965647966,173.84067799,3.59582159777,1.6112928267,0.0,-0.0604174992149,-0.454753324038,-2.11167898768,0.0,0.0807008419232,-0.0410474429756,0.0,0.0,0.0,-0.450068779154
601,11.87,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.916573267,173.853039003,3.59486497597,1.61105187129,0.0,-0.0552079043902,-0.450897744285,-2.11929401912,0.0,0.0704332857111,-0.068804381292,0.0,0.0,0.0,-0.533627181106
602,11.89,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.863623304,173.862581297,3.59383281294,1.61086586167,0.0,-0.0482003362741,-0.44604648176,-2.12794054617,0.0,0.0704020144819,-0.0773918899727,0.0,0.0,0.0,-0.560814099044
603,11.91,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.804430738,173.869311612,3.59267896176,1.61073466644,0.0,-0.0395151647666,-0.440227952922,-2.13731824776,0.0,0.0730583127319,-0.0898201361919,0.0,0.0,0.0,-0.565389592993
604,11.95,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.73855036,173.876645462,3.59139474385,1.61059170639,0.0,-0.0289490236496,-0.433609296447,-2.14717469931,0.0,0.0820809107814,-0.0992908278349,0.0,0.0,0.0,-0.538490224272
605,11.96,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.665550928,173.872000155,3.58997175298,1.61068225819,0.0,-0.017451382204,-0.425497369349,-2.15816768767,0.0,0.0714042605505,-0.122702558246,0.0,0.0,0.0,-0.62051773685
606,11.98,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.59277879,173.824163705,3.58855319278,1.61161474259,0.0,-0.00940607352738,-0.41366600439,-2.17164038386,0.0,0.00291146798488,-0.168455846241,0.0,0.0,0.0,-1.01982598788
607,12.0,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.516735209,173.776450868,3.58707086177,1.6125448174,0.0,0.000439555634508,-0.400826560371,-2.18525141478,0.0,0.00924232478874,-0.173288217182,0.0,0.0,0.0,-0.971089757489
608,12.02,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.389159759,173.790209184,3.5845840109,1.6122766241,0.0,0.0019819617284,-0.388181803605,-2.19042740356,0.0,0.165652778841,-0.186415307158,0.0,0.0,0.0,-0.458468167341
609,12.04,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.357037188,173.760632138,3.58395783992,1.61285317469,0.0,-0.00400960245531,-0.373440340324,-2.19783787142,0.0,-0.011402149125,-0.0836343743867,0.0,0.0,0.0,-0.963765831157
610,12.06,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.317265758,173.730253379,3.58318256837,1.61344535323,0.0,-0.00844571336465,-0.358092522796,-2.2057392323,0.0,-0.00305204481481,-0.0965119240911,0.0,0.0,0.0,-0.948776453458
611,12.08,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.273913225,173.700226897,3.58233748977,1.61403066477,0.0,-0.0105629343332,-0.341766649199,-2.21424637735,0.0,0.00264533956539,-0.101536097963,0.0,0.0,0.0,-0.92326682741
612,12.11,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.224546508,173.66974308,3.5813751756,1.61462489122,0.0,-0.0107788909757,-0.32457162166,-2.22317285356,0.0,0.0100817977425,-0.111228439607,0.0,0.0,0.0,-0.899678898442
613,12.12,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.169481635,173.638636584,3.58030178626,1.61523125568,0.0,-0.00924417775493,-0.306510735008,-2.23240170065,0.0,0.017089247533,-0.120514371627,0.0,0.0,0.0,-0.875227120356
614,12.13,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.110295199,173.607129668,3.57914805456,1.61584542558,0.0,-0.00596033017734,-0.287530738811,-2.24185351685,0.0,0.0227271920579,-0.127002566745,0.0,0.0,0.0,-0.849041433924
615,12.15,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.048730287,173.575523378,3.57794795881,1.6164615326,0.0,-0.000910244208693,-0.267573168322,-2.25145066265,0.0,0.0268310262357,-0.130387127353,0.0,0.0,0.0,-0.82130962185
616,12.18,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.986536861,173.544122304,3.57673561132,1.6170736393,0.0,0.0059184125402,-0.246582559901,-2.26110895754,0.0,0.0293036027596,-0.130705685579,0.0,0.0,0.0,-0.792174752955
617,12.2,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.75315655,173.534019551,3.57218628753,1.61727057406,0.0,0.000504791141721,-0.23507472912,-2.26761419363,0.0,0.179672645354,-0.173855252708,0.0,0.0,0.0,-0.359457777634
618,12.22,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.361605258,175.16783964,3.56455370873,1.58542222925,0.0,0.143484550236,-0.49018141336,-2.31945988776,0.0,0.0619354805145,0.0778546308066,0.0,0.0,0.0,0.716169675428
619,12.24,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.390549813,174.874620074,3.56511793008,1.59113801025,0.0,0.13187610142,-0.461500767857,-2.3309351022,0.0,-0.459462288183,-0.344994285544,0.0,0.0,0.0,-1.67888070304
620,12.25,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.430402031,174.582499511,3.56589477643,1.59683236821,0.0,0.120405409431,-0.432843673367,-2.34247044831,0.0,-0.468115144665,-0.33926191384,0.0,0.0,0.0,-1.6496401961
621,12.28,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.47929527,174.289956533,3.56684786102,1.60253496036,0.0,0.109118862657,-0.404187703463,-2.35413032962,0.0,-0.476816656442,-0.332607989505,0.0,0.0,0.0,-1.62476558571
622,12.29,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,439.536704451,173.996984527,3.56796694837,1.60824591565,0.0,0.0979539705478,-0.375525009338,-2.3659224745,0.0,-0.484980643289,-0.327005083046,0.0,0.0,0.0,-1.60362412828
