,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
442,9.38,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.0203064138,332.668444533,-4.45379519661,-1.48476500065,0.0,-0.023102172739,0.121211741517,1.42950373762,0.0,0.153318449095,-0.00311556565681,0.0,0.0,0.0,-0.00542808624812
443,9.4,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.0351921649,332.59268395,-4.45350502603,-1.48328818616,0.0,-0.02387543018,0.121180859771,1.42949322243,0.0,0.150291270901,-0.00791971915564,0.0,0.0,0.0,0.00826179353597
444,9.41,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.0499902826,332.518563479,-4.45321656369,-1.48184334268,0.0,-0.0245495873031,0.121141815939,1.42950007604,0.0,0.147097995914,-0.00820145071216,0.0,0.0,0.0,0.0087640288593
445,9.45,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.0652793243,332.445019892,-4.45291853169,-1.48040974449,0.0,-0.0250155494239,0.121603305192,1.42937740546,0.0,0.146134032781,-0.00930037452536,0.0,0.0,0.0,-0.00667766458196
446,9.46,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.0796903831,332.372234228,-4.45263761436,-1.47899092062,0.0,-0.0251078359861,0.122426972911,1.42924842464,0.0,0.144432148192,-0.00779732210333,0.0,0.0,0.0,-0.0118206552697
447,9.48,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.0802600487,332.289526824,-4.45262650977,-1.47737869053,0.0,-0.0228659273047,0.121924871136,1.42935293379,0.0,0.159794425349,0.0216574597695,0.0,0.0,0.0,-0.0168938061698
448,9.5,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.092635478,332.219286019,-4.45238527333,-1.47600947406,0.0,-0.0222978764205,0.124187374388,1.42903697533,0.0,0.138982904926,-0.004537218381,0.0,0.0,0.0,-0.0385630782944
449,9.52,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.1023220312,332.146075109,-4.45219645163,-1.4745823608,0.0,-0.0211237028022,0.126183359488,1.42889893623,0.0,0.143955072778,0.00149855810502,0.0,0.0,0.0,-0.0284731917445
450,9.53,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.1124368035,332.072950081,-4.45199928258,-1.47315692165,0.0,-0.0198561400796,0.128206919538,1.42879990657,0.0,0.143906625673,0.000659365173349,0.0,0.0,0.0,-0.0259922249916
451,9.55,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.1602388089,331.970797307,-4.45106746961,-1.47116563952,0.0,-0.0238296481679,0.124369525345,1.43029056962,0.0,0.210368682746,-0.0643840113935,0.0,0.0,0.0,0.199318546691
452,9.56,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.1894825386,331.865492043,-4.4504974164,-1.46911290532,0.0,-0.0252974324836,0.119814843795,1.43246817908,0.0,0.21123759253,-0.028050115183,0.0,0.0,0.0,0.235634451715
453,9.59,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.1757238862,331.776399338,-4.45076561625,-1.46737620541,0.0,-0.0218254351154,0.1186908179,1.43434696225,0.0,0.168349919859,0.0502639208745,0.0,0.0,0.0,0.146495512048
454,9.61,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.1841453211,331.692895844,-4.45060145573,-1.46574845699,0.0,-0.020957960518,0.117801613689,1.4348638278,0.0,0.16353540736,0.00579370143559,0.0,0.0,0.0,0.0414526449525
455,9.63,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.1986296246,331.611596936,-4.45031911063,-1.46416368296,0.0,-0.0217044256526,0.117440922455,1.43499475398,0.0,0.160869895185,-0.00651570803786,0.0,0.0,0.0,0.0218599837443
456,9.65,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.2069444188,331.536044884,-4.45015702887,-1.4626909334,0.0,-0.0217039680586,0.118048292498,1.43519440562,0.0,0.148122149195,0.00385397168416,0.0,0.0,0.0,0.0200172868221
457,9.7,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.2249865543,331.476991679,-4.44980533033,-1.46153979881,0.0,-0.0242685781278,0.123375380225,1.43519316411,0.0,0.11876446101,-0.0193501414978,0.0,0.0,0.0,0.0304873979673
458,9.72,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.2150942736,331.391795864,-4.44999816231,-1.45987906168,0.0,-0.0215335730996,0.125088856642,1.43555543511,0.0,0.161986985803,0.0415383392681,0.0,0.0,0.0,0.00237463846151
459,9.74,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.2264185917,331.303175094,-4.44977741537,-1.45815156128,0.0,-0.0212212296126,0.124371467287,1.43562178928,0.0,0.174186937062,0.00140903699551,0.0,0.0,0.0,0.00279178391651
460,9.77,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.2361701478,331.223603432,-4.44958732655,-1.45660045677,0.0,-0.0207499242654,0.123738063256,1.4356033506,0.0,0.156275374417,0.0020917993774,0.0,0.0,0.0,-0.0075323750232
461,9.78,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.2621197674,331.15523673,-4.44908148602,-1.45526777251,0.0,-0.0235329865878,0.124621036517,1.43554146388,0.0,0.138867137879,-0.0321836442816,0.0,0.0,0.0,0.028306797768
462,9.8,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.265089445,331.087138801,-4.44902359756,-1.4539403275,0.0,-0.0230522906612,0.127328954983,1.43588882075,0.0,0.132332160371,0.0121246610698,0.0,0.0,0.0,0.0287993936092
463,9.82,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.2897486515,331.013716679,-4.44854291128,-1.45250909706,0.0,-0.0257937927631,0.128570623932,1.43587430742,0.0,0.148308535288,-0.028397212932,0.0,0.0,0.0,0.0335693889244
464,9.83,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.2984780648,330.945358067,-4.44837274727,-1.4511765705,0.0,-0.0271074019333,0.131569780047,1.43599354498,0.0,0.134343300352,0.00105872388329,0.0,0.0,0.0,0.0290349384328
465,9.86,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.3094989304,330.87537216,-4.44815791559,-1.44981232281,0.0,-0.0287299381814,0.134970633769,1.43595214692,0.0,0.1380941249,-0.00293910841294,0.0,0.0,0.0,0.0174334468735
466,9.9,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.3202294931,330.802915345,-4.44794874282,-1.44839990926,0.0,-0.0303451721605,0.138583566316,1.43599720639,0.0,0.142793526205,-0.00173412009224,0.0,0.0,0.0,0.026528592036
467,9.9,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.2642667618,330.659942651,-4.44903963427,-1.44561291718,0.0,-0.0183367195014,0.132527711324,1.43456752013,0.0,0.261784722203,0.145996524289,0.0,0.0,0.0,-0.305520943402
468,9.93,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.2561569087,330.519004483,-4.44919772108,-1.44286558447,0.0,-0.0121337585911,0.12497694416,1.4316942151,0.0,0.270195775671,0.0535338755862,0.0,0.0,0.0,-0.366921623086
469,9.97,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.2960234285,330.409191522,-4.44842059594,-1.44072498094,0.0,-0.0125771775995,0.121138122874,1.42882599937,0.0,0.22290319514,-0.0467807787124,0.0,0.0,0.0,-0.28131513784
470,9.99,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.3499594271,330.309532637,-4.44736921195,-1.43878231261,0.0,-0.015722464086,0.118930752647,1.42583649759,0.0,0.207349861843,-0.0760523942341,0.0,0.0,0.0,-0.261253419436
471,10.01,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.4111436522,330.216398964,-4.44617653699,-1.4369668414,0.0,-0.0209898287234,0.118096180619,1.4226400536,0.0,0.197046554114,-0.091201801951,0.0,0.0,0.0,-0.257334314913
472,10.04,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.4265937215,330.15833819,-4.44587536605,-1.43583505245,0.0,-0.0210709123318,0.124123972822,1.42163677131,0.0,0.116423174755,-0.0128839833747,0.0,0.0,0.0,-0.0993718827163
473,10.05,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.4386896892,330.066761909,-4.44563957721,-1.43404993975,0.0,-0.0200345083711,0.122760352627,1.4211544921,0.0,0.180085628736,0.00329983132625,0.0,0.0,0.0,-0.06101053927
474,10.07,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.4519046472,329.985490735,-4.44538197569,-1.43246570634,0.0,-0.0198635836585,0.121194886198,1.42103024003,0.0,0.160504495207,-0.00183274256803,0.0,0.0,0.0,-0.0144956609476
475,10.1,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.4635833483,329.908421694,-4.4451543207,-1.43096338585,0.0,-0.0200250218664,0.119837717522,1.42103671225,0.0,0.151940010867,-8.06434648775e-05,0.0,0.0,0.0,0.00260702926256
476,10.13,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.4732815189,329.831836813,-4.44496527254,-1.42947050317,0.0,-0.0199473868195,0.118884745449,1.42107420972,0.0,0.150445563767,0.00358005814966,0.0,0.0,0.0,0.00284148284768
477,10.16,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.4837337606,329.754770059,-4.44476152513,-1.42796822727,0.0,-0.0199299220219,0.117861288397,1.42108548404,0.0,0.151596282142,0.00226172360793,0.0,0.0,0.0,0.000931138293236
478,10.17,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.4936241619,329.676955263,-4.44456872979,-1.42645136965,0.0,-0.0196326900569,0.117189044044,1.42120621375,0.0,0.152904790495,0.00352482014045,0.0,0.0,0.0,0.00866571605163
479,10.2,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.509062857,329.615004987,-4.44426778057,-1.42524376193,0.0,-0.0208030682142,0.119765754058,1.42083658071,0.0,0.123891260486,-0.0117216474195,0.0,0.0,0.0,-0.0231896242274
480,10.22,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.5139671127,329.538403511,-4.44417218104,-1.42375055576,0.0,-0.0200526232965,0.120868718993,1.42082364087,0.0,0.14908157445,0.0128732365651,0.0,0.0,0.0,-0.0102865084692
481,10.27,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.5255715459,329.458859652,-4.44394597376,-1.42219999322,0.0,-0.0204149555042,0.120486870864,1.42065465053,0.0,0.156692024511,0.000840673605616,0.0,0.0,0.0,-0.012541462163
482,10.27,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.5351368467,329.382306115,-4.44375951566,-1.42070772155,0.0,-0.0205561500282,0.12018067971,1.42058208707,0.0,0.150316323897,0.00391793855344,0.0,0.0,0.0,-0.00555961169596
483,10.29,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.5602924026,329.319226856,-4.44326915395,-1.41947810636,0.0,-0.0232916589067,0.121669305957,1.42037108634,0.0,0.128908350947,-0.0300798922718,0.0,0.0,0.0,0.0119105414318
484,10.31,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.5947284975,329.264975552,-4.44259788504,-1.41842057606,0.0,-0.0282034005841,0.124738003429,1.41996472483,0.0,0.114641890375,-0.0504864001787,0.0,0.0,0.0,0.0197375484503
485,10.34,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.5673342033,329.225902243,-4.44313188687,-1.41765891312,0.0,-0.0250592814486,0.133131266038,1.41888849539,0.0,0.0670691951001,0.064551939102,0.0,0.0,0.0,-0.14753334061
486,10.36,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.546353045,329.185258612,-4.44354087632,-1.41686663961,0.0,-0.0215662271955,0.142033622744,1.41804152767,0.0,0.0722095318247,0.0525348528341,0.0,0.0,0.0,-0.132568628447
487,10.39,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.5738888774,329.164355068,-4.44300411545,-1.41645916313,0.0,-0.0257962071021,0.156521484882,1.41653684686,0.0,0.0487291352902,-0.0466257417234,0.0,0.0,0.0,-0.0876337094097
488,10.41,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.5865990575,329.139050801,-4.44275635365,-1.41596590256,0.0,-0.0278594475817,0.172633558269,1.41501945192,0.0,0.0529429317949,-0.0165987786337,0.0,0.0,0.0,-0.117916682416
489,10.43,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.6033157352,328.780383897,-4.44243049249,-1.40897434497,0.0,-0.0205681237863,0.137589344967,1.41558975171,0.0,0.534943761005,0.00783760362896,0.0,0.0,0.0,0.0824206275068
490,10.44,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.6407961286,328.518437414,-4.44169988053,-1.40386817571,0.0,-0.0198770567584,0.116110583081,1.41649174471,0.0,0.516290691822,0.00645393697295,0.0,0.0,0.0,0.0814561072123
491,10.48,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.6781208827,328.255815394,-4.44097230248,-1.39874883809,0.0,-0.0191978021184,0.0946309673509,1.41737643964,0.0,0.517464440639,0.00649593670251,0.0,0.0,0.0,0.0813249641869
492,10.49,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.715281365,327.99264715,-4.44024792661,-1.39361885283,0.0,-0.0185300930303,0.0731514486085,1.41824463425,0.0,0.518386589167,0.0065226097937,0.0,0.0,0.0,0.0812242178664
493,10.51,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.7522690268,327.729051134,-4.43952691955,-1.38848052894,0.0,-0.0178736191365,0.0516726226835,1.41909709455,0.0,0.519078190027,0.00653733477642,0.0,0.0,0.0,0.0811512707574
494,10.53,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.7890753358,327.465137337,-4.43880944765,-1.38333601047,0.0,-0.0172280388701,0.0301948346955,1.41993455325,0.0,0.519555492677,0.00654281756079,0.0,0.0,0.0,0.0811038586911
495,10.54,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.825691736,327.201009159,-4.43809567766,-1.37818731305,0.0,-0.0165929892842,0.00871825591969,1.42075770933,0.0,0.519831250467,0.00654120743996,0.0,0.0,0.0,0.0810800323158
496,10.56,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.9129811302,327.066052131,-4.43639413002,-1.37555657175,0.0,-0.0277739698734,-0.000334112606776,1.41687777071,0.0,0.285683605476,-0.128151739429,0.0,0.0,0.0,-0.383298556053
497,10.58,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.9992822877,326.93417547,-4.43471184624,-1.37298587661,0.0,-0.0389599163166,-0.00917724046173,1.41292953962,0.0,0.279891673144,-0.125988231309,0.0,0.0,0.0,-0.400152464935
498,10.61,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.0859722916,326.802971477,-4.43302198262,-1.3704282939,0.0,-0.050142108932,-0.0180331931142,1.40908472614,0.0,0.279187699408,-0.125847170399,0.0,0.0,0.0,-0.39969533309
499,10.63,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.2040821139,326.706063478,-4.4307196469,-1.36853924909,0.0,-0.067577645335,-0.0220627935771,1.40521528478,0.0,0.223560150873,-0.195991858588,0.0,0.0,0.0,-0.421821203733
500,10.65,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.9595228086,326.665151694,-4.43548688482,-1.36774174841,0.0,-0.0304483518518,0.00301608302612,1.39584715358,0.0,0.0313376067017,0.291039716821,0.0,0.0,0.0,-0.635966949353
501,10.66,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.8981980444,326.608021982,-4.43668229933,-1.36662810881,0.0,-0.0168057005725,0.0200178231302,1.39455209626,0.0,0.0889085886177,0.13738110686,0.0,0.0,0.0,-0.144795465314
502,10.68,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.8558953682,326.552815619,-4.4375069129,-1.36555196138,0.0,-0.00494192759883,0.03729807239,1.39436860993,0.0,0.0915820630425,0.100092090868,0.0,0.0,0.0,-0.0523015104429
503,10.71,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.8342025237,326.506347657,-4.43792977537,-1.36464615315,0.0,0.0045298532881,0.0555418580636,1.39489656073,0.0,0.0819086374605,0.0573877887988,0.0,0.0,0.0,0.00885835388711
504,10.73,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.8276100364,326.469770155,-4.43805828389,-1.36393314143,0.0,0.0116315087829,0.0750996356505,1.39569425773,0.0,0.0681761516299,0.0249173669462,0.0,0.0,0.0,0.0334361048692
505,10.75,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.8317393207,326.441687506,-4.43797779102,-1.36338572136,0.0,0.0164117371506,0.096115990656,1.39652998955,0.0,0.0556288838574,0.0013855413317,0.0,0.0,0.0,0.0427285325309
506,10.76,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.8427117908,326.420351593,-4.43776390271,-1.36296981662,0.0,0.0190225461163,0.118620234289,1.39722366846,0.0,0.0451290229077,-0.0140460797138,0.0,0.0,0.0,0.0414217305996
507,10.78,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,28.8578738305,326.40469372,-4.43746834638,-1.36266459493,0.0,0.0195820677477,0.1426294465,1.3976195216,0.0,0.0358112228218,-0.0239618110543,0.0,0.0,0.0,0.0323324469371
508,10.8,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.0945820682,326.252887985,-4.43285415072,-1.35970541882,0.0,-0.010387049285,0.144619337102,1.39834927188,0.0,0.372349603564,-0.40418738574,0.0,0.0,0.0,0.502417448361
509,10.8,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3243204734,326.103065333,-4.42837581923,-1.35678489928,0.0,-0.0400173394718,0.146821085145,1.39904353243,0.0,0.365619626026,-0.391147419681,0.0,0.0,0.0,0.499704934789
510,10.82,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3321565571,325.849084968,-4.42822306906,-1.35183401498,0.0,-0.0375789644911,0.137429840336,1.40547604642,0.0,0.491046868823,0.067176296533,0.0,0.0,0.0,0.608433588384
511,10.86,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3409745441,325.598812347,-4.42805117848,-1.34695540638,0.0,-0.0352409282211,0.128215438221,1.41203526262,0.0,0.48446973758,0.0606957385737,0.0,0.0,0.0,0.624960126136
512,10.89,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3490233403,325.348334372,-4.42789428187,-1.34207279477,0.0,-0.0329277101523,0.118991947697,1.41855848861,0.0,0.485010970726,0.0590744454036,0.0,0.0,0.0,0.623804825161
513,10.9,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3562891151,325.097687559,-4.42775264883,-1.33718689198,0.0,-0.0306381700251,0.109759843619,1.42504761885,0.0,0.485475331012,0.0574814506697,0.0,0.0,0.0,0.622784984687
514,10.92,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3627609107,324.846903997,-4.42762649297,-1.33229832352,0.0,-0.0283713003414,0.100519539181,1.43150434889,0.0,0.485872687796,0.0559130102757,0.0,0.0,0.0,0.621884833213
515,10.95,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3372508235,324.769866472,-4.42812376562,-1.33079661739,0.0,-0.0200484763524,0.116638677433,1.43186578629,0.0,0.142050034821,0.0700114244703,0.0,0.0,0.0,-0.0541597812177
516,10.98,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3589706843,324.684751595,-4.42770037652,-1.329137458,0.0,-0.0187144650023,0.128071727215,1.43239110356,0.0,0.170350158203,-0.0191244893822,0.0,0.0,0.0,0.0363912564959
517,10.99,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.381580228,324.603154217,-4.42725964468,-1.32754686583,0.0,-0.0185903630583,0.137660576555,1.43286684859,0.0,0.163740685632,-0.021835266473,0.0,0.0,0.0,0.0459794927472
518,10.99,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.4034464372,324.522622641,-4.42683340278,-1.32597704952,0.0,-0.0184320615958,0.147322932661,1.4333262491,0.0,0.161457679878,-0.0207482958421,0.0,0.0,0.0,0.0436919851472
519,11.01,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.4586069547,324.435652621,-4.42575814903,-1.32428172751,0.0,-0.02442244187,0.154307843446,1.43298994834,0.0,0.182830876384,-0.0832461940196,0.0,0.0,0.0,0.0564277697598
520,11.05,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.5097509566,324.355367861,-4.42476118993,-1.32271672244,0.0,-0.031738744451,0.16101141555,1.43213367964,0.0,0.168883129606,-0.0770423158428,0.0,0.0,0.0,0.0293061198639
521,11.07,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.5591064507,324.278112726,-4.42379909453,-1.32121077438,0.0,-0.0405168780793,0.167168477788,1.43095291254,0.0,0.162638495397,-0.0741903701433,0.0,0.0,0.0,0.0253816091247
522,11.08,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.6243906971,324.190531838,-4.42252649713,-1.3195035446,0.0,-0.0531039693487,0.170851553425,1.42966172462,0.0,0.187101059035,-0.101929124217,0.0,0.0,0.0,0.0826826029503
523,11.1,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.6876804756,324.103765616,-4.42129277825,-1.31781219525,0.0,-0.0656087890568,0.17458220108,1.42833786822,0.0,0.185071329496,-0.0979865687964,0.0,0.0,0.0,0.0825245805356
524,11.12,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.6857223978,324.032767005,-4.42133094741,-1.31642820672,0.0,-0.0677633084785,0.184685321387,1.42826148252,0.0,0.136687457315,0.0234975942138,0.0,0.0,0.0,0.0309889943566
525,11.14,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.7047782252,323.960697235,-4.42095948879,-1.31502333792,0.0,-0.0728295296752,0.193705034197,1.42809494179,0.0,0.144560026914,-0.0167761038505,0.0,0.0,0.0,0.0786773155246
526,11.16,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.4207459722,323.623294984,-4.42649617988,-1.30844629599,0.0,-0.0233333158774,0.172385376256,1.42917552884,0.0,0.360948684834,0.309410930544,0.0,0.0,0.0,-0.400466573426
527,11.17,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3651065908,323.443031929,-4.42758076821,-1.30493239628,0.0,-0.0092473281289,0.165181733541,1.42509074481,0.0,0.333120661845,0.15858090916,0.0,0.0,0.0,-0.643410090703
528,11.18,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3280208561,323.268809057,-4.42830368702,-1.30153623892,0.0,0.00269302283437,0.157943036255,1.41979727025,0.0,0.325756103146,0.122220335811,0.0,0.0,0.0,-0.721469804338
529,11.2,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3087661871,323.094870395,-4.42867902169,-1.29814562173,0.0,0.0120254968187,0.149997179035,1.41374596179,0.0,0.329789115398,0.089659560875,0.0,0.0,0.0,-0.748230524122
530,11.22,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3030412933,322.918853915,-4.42879061806,-1.29471450127,0.0,0.0187528824917,0.141029071444,1.40725539154,0.0,0.337334780345,0.0663319174231,0.0,0.0,0.0,-0.746570139199
531,11.26,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3056879503,322.741310306,-4.42873902631,-1.2912536122,0.0,0.0230859698016,0.131017902422,1.4004674423,0.0,0.342430087222,0.0529496379998,0.0,0.0,0.0,-0.737515539945
532,11.29,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3087980183,322.565651635,-4.4286784012,-1.28782946656,0.0,0.0251559596554,0.119922290338,1.3933748763,0.0,0.338506471947,0.0536296709373,0.0,0.0,0.0,-0.735166057906
533,11.3,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.3961532421,322.440451281,-4.42697557033,-1.28538891386,0.0,0.0154440051178,0.114967528161,1.38721626477,0.0,0.270653623662,-0.123236096554,0.0,0.0,0.0,-0.501942681002
534,11.32,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.4884747787,322.318403047,-4.42517593024,-1.28300980598,0.0,0.00439743326563,0.110776617607,1.3811130272,0.0,0.267150905096,-0.132130046219,0.0,0.0,0.0,-0.485881895133
535,11.34,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.5856805464,322.202056218,-4.42328108097,-1.2807418366,0.0,-0.00822468268665,0.107616276119,1.37489756482,0.0,0.258838043732,-0.141902173691,0.0,0.0,0.0,-0.483965988972
536,11.36,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.6900779271,322.092882355,-4.42124604431,-1.27861369112,0.0,-0.0229980789777,0.105788009395,1.3685694375,0.0,0.248755560168,-0.156705136441,0.0,0.0,0.0,-0.475443499451
537,11.38,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.8007425458,321.990114218,-4.41908883926,-1.2766104136,0.0,-0.0399682616037,0.105291365655,1.36211348169,0.0,0.23999534758,-0.169507135734,0.0,0.0,0.0,-0.46679006572
538,11.41,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.7439798323,321.956008554,-4.42019532491,-1.27594558585,0.0,-0.0322621222397,0.124333504272,1.3606754083,0.0,0.0422079257365,0.122468504238,0.0,0.0,0.0,-0.231622455753
539,11.42,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.7280372704,321.801838685,-4.42050609609,-1.27294032525,0.0,-0.0270770838701,0.122860318602,1.35771723707,0.0,0.287516184139,0.0939520224862,0.0,0.0,0.0,-0.359985688072
540,11.45,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.7195026209,321.657731372,-4.42067246353,-1.27013121583,0.0,-0.0229234899455,0.121661353137,1.3540936602,0.0,0.270924982643,0.0766092293288,0.0,0.0,0.0,-0.413053785311
541,11.48,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.718518529,321.51913036,-4.42069164661,-1.26742944172,0.0,-0.0201122407557,0.120327009834,1.34979057131,0.0,0.26332930784,0.0610424695719,0.0,0.0,0.0,-0.464237399595
542,11.5,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.7304290173,321.379353566,-4.42045947335,-1.26470474788,0.0,-0.019701214092,0.117893917731,1.34517138101,0.0,0.270814459294,0.0382099267966,0.0,0.0,0.0,-0.46679656557
543,11.52,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,29.7417486245,321.239797809,-4.42023881824,-1.26198436274,0.0,-0.0192506275457,0.115484158621,1.34055088173,0.0,0.269942181344,0.0405071755666,0.0,0.0,0.0,-0.467296709647
