,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
621,14.99,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.054480392,369.944250893,-0.944357107367,-2.2113889063,0.0,-0.404315044459,-0.00582968932285,1.7610078026,0.0,0.127799476848,0.0251164733968,0.0,0.0,0.0,0.2558391478
622,15.01,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.052033491,369.968425909,-0.94440480525,-2.21186015416,0.0,-0.404145672656,0.00059215898953,1.76159306395,0.0,-0.00441029136174,0.00541130316976,0.0,0.0,0.0,0.0230242022199
623,15.03,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.029534355,369.92351297,-0.944843384885,-2.21098465829,0.0,-0.402424633871,-0.00405461509004,1.76306063175,0.0,0.0992594237464,0.0316277384741,0.0,0.0,0.0,0.172698309621
624,15.07,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.038211303,369.937793994,-0.944674243606,-2.21126304081,0.0,-0.403935977709,-7.68914565491e-07,1.76305793212,0.0,-0.00164135996796,0.00227452943614,0.0,0.0,0.0,0.000131402984668
625,15.11,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.013020673,369.925154833,-0.945165289031,-2.21101666341,0.0,-0.401580473519,-0.00158886985066,1.76386511575,0.0,0.0336320026453,0.0435563634098,0.0,0.0,0.0,0.0809762792321
626,15.14,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.020807689,369.929864174,-0.945013495347,-2.21110846343,0.0,-0.403336667601,-1.11547460602e-07,1.76386417125,0.0,-3.8616574033e-06,-0.00237307780815,0.0,0.0,0.0,-5.19132081338e-05
627,15.17,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.021970823,369.929762415,-0.944990822159,-2.21110647982,0.0,-0.403647719127,1.06782556847e-05,1.7638636322,0.0,-0.000240344775266,-0.00226291844395,0.0,0.0,0.0,-5.37402090261e-05
628,15.19,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.027238702,369.928681582,-0.944888134472,-2.21108541095,0.0,-0.40504940614,-2.34991134615e-06,1.76386364293,0.0,0.00145062554341,0.0159713276005,0.0,0.0,0.0,0.0206483620299
629,15.22,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.025541768,369.929022516,-0.944921213096,-2.21109205685,0.0,-0.404598363315,-1.53308066242e-09,1.76386364184,0.0,-1.74818842773e-05,0.00337457269982,0.0,0.0,0.0,1.03201433358e-07
630,15.28,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.000072393,369.914963588,-0.945417692145,-2.21081800366,0.0,-0.402128683926,-0.00189108570587,1.76466051073,0.0,0.0364748032054,0.0434810047138,0.0,0.0,0.0,0.0799259194371
631,15.3,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.007976726,369.920830853,-0.945263611574,-2.21093237529,0.0,-0.403856255441,-1.65066115138e-07,1.7646595174,0.0,-3.39691619241e-06,-0.00123033571428,0.0,0.0,0.0,-3.27049527456e-05
632,15.33,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.008583254,369.920754689,-0.945251788424,-2.21093089062,0.0,-0.404018129142,3.33907082848e-06,1.764659308,0.0,-8.20858753398e-05,-0.00118867907872,0.0,0.0,0.0,-2.09139984734e-05
633,15.39,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.014526485,369.919568938,-0.945135935966,-2.21090777657,0.0,-0.405598220878,-1.50040708011e-06,1.76465931285,0.0,-0.000495509643108,0.00971543111056,0.0,0.0,0.0,0.000280998285894
634,15.41,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.013205708,369.919833921,-0.945161682096,-2.21091294193,0.0,-0.4052470734,-4.84877479279e-08,1.76465931377,0.0,-1.10345629662e-05,0.00262414071897,0.0,0.0,0.0,5.08980522496e-08
635,15.44,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.00233904,369.928930956,-0.945373507999,-2.21109027206,0.0,-0.403854639599,0.00205882746601,1.7653143876,0.0,-0.0133170250799,0.0242232567551,0.0,0.0,0.0,0.0654065426218
636,15.49,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.999616246,369.909271201,-0.945426583902,-2.21070704095,0.0,-0.403652615098,-0.00304512783378,1.76550382136,0.0,0.0665969970227,0.00338082563771,0.0,0.0,0.0,0.0509928239866
637,15.52,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.003896691,369.920401114,-0.945343144418,-2.21092399833,0.0,-0.40418549414,-3.67115390004e-07,1.7655040063,0.0,-0.0024695171719,-0.0163809307598,0.0,0.0,0.0,-0.00262559488544
638,15.54,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.015567002,369.915235012,-0.945115652974,-2.21082329458,0.0,-0.406754420279,-3.32990875305e-05,1.76537254387,0.0,0.00547875786291,-0.0242440739952,0.0,0.0,0.0,-0.0131505663943
639,15.57,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,208.023571923,369.914300118,-0.944959611645,-2.21080507052,0.0,-0.408855988052,0.000131835319607,1.76537115435,0.0,-0.000706957442823,0.0306063490506,0.0,0.0,0.0,0.105238054912
640,15.6,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.996586759,369.854439032,-0.945485638233,-2.20963818775,0.0,-0.406888684518,-0.00527006498439,1.76802058605,0.0,0.124762536882,0.0286890026188,0.0,0.0,0.0,0.265452069743
641,15.63,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.994142291,369.877877982,-0.945533288675,-2.21009508737,0.0,-0.406740698958,0.000951941335749,1.76861434156,0.0,-0.00579318574921,0.0068548010487,0.0,0.0,0.0,0.0278103548562
642,15.66,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.979906121,369.841822296,-0.945810796867,-2.20939224748,0.0,-0.405223891438,-0.00367085953449,1.76942939394,0.0,0.0907806111618,0.0276606288294,0.0,0.0,0.0,0.16164632269
643,15.69,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.987024739,369.854840732,-0.945672032369,-2.20964601816,0.0,-0.406376772796,-5.08027373003e-07,1.76942757694,0.0,-0.00184276660429,0.00365212403801,0.0,0.0,0.0,0.000180819308989
644,15.7,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.96229226,369.842434161,-0.946154146973,-2.20940417467,0.0,-0.403952842189,-0.00155057484606,1.77020149184,0.0,0.0332732739724,0.0425199957423,0.0,0.0,0.0,0.077624194111
645,15.72,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.969800213,369.846999624,-0.94600779312,-2.20949317005,0.0,-0.405636711179,-1.05624027608e-07,1.77020062665,0.0,-3.60831412314e-06,-0.00275790666089,0.0,0.0,0.0,-5.83584117038e-05
646,15.76,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.971212909,369.846780607,-0.94598025519,-2.20948890072,0.0,-0.406006865024,4.66456947464e-06,1.77019877148,0.0,-0.00012700742889,-0.00278331987546,0.0,0.0,0.0,-0.000185433139594
647,15.8,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.977300162,369.845525932,-0.945861595278,-2.20946444312,0.0,-0.407628745722,-1.6028236525e-06,1.77019877761,0.0,-8.03920989788e-05,0.0146376330877,0.0,0.0,0.0,-0.00041100749157
648,15.83,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.973183748,369.846363946,-0.945941837272,-2.20948077867,0.0,-0.406533131124,-3.35707267263e-08,1.77019877842,0.0,-1.17285457373e-05,0.00819295827459,0.0,0.0,0.0,1.70923456299e-07
649,15.85,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.969080732,369.847232826,-0.946021818098,-2.20949771591,0.0,-0.405438467707,3.42657869002e-06,1.77019700286,0.0,-7.58855716565e-05,0.00817925929536,0.0,0.0,0.0,-0.000177741688225
650,15.87,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.976557947,369.84570811,-0.94587606341,-2.20946799435,0.0,-0.407429695432,-6.78545862276e-08,1.77019700644,0.0,-0.000234142429066,0.0144151551698,0.0,0.0,0.0,-4.35742476619e-05
651,15.88,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.954803177,369.839264027,-0.946300132996,-2.20934237869,0.0,-0.404307302762,-0.000992878925718,1.77066862854,0.0,0.0207411941623,0.0391194162361,0.0,0.0,0.0,0.0473419707517
652,15.9,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.95827013,369.842451415,-0.946232551071,-2.20940451102,0.0,-0.405028247536,-5.03892517434e-08,1.77066840806,0.0,6.74476007849e-07,0.00160579283333,0.0,0.0,0.0,2.13256016111e-05
653,15.92,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.957467112,369.842627622,-0.946248204435,-2.20940794585,0.0,-0.404813516765,9.80216515012e-07,1.77066845234,0.0,-2.5857288013e-05,0.00160252984126,0.0,0.0,0.0,4.41775309989e-06
654,15.94,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.968977031,369.840290588,-0.946023839542,-2.20936238963,0.0,-0.407878816273,-4.0376668603e-07,1.77066847185,0.0,1.18763729546e-06,0.00215661719697,0.0,0.0,0.0,-2.02834929903e-08
655,15.96,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.945556461,369.827175999,-0.946480380871,-2.20910674462,0.0,-0.405720457656,-0.00174350289128,1.77142060536,0.0,0.0341710778483,0.0397046415093,0.0,0.0,0.0,0.0754439773183
656,15.97,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.953697942,369.832357971,-0.946321677535,-2.20920775772,0.0,-0.40753399657,-1.36285521229e-07,1.77141958267,0.0,-4.32774909109e-06,-0.00275184131361,0.0,0.0,0.0,-6.56940040986e-05
657,16.01,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.955066062,369.832081453,-0.946295008543,-2.2092023675,0.0,-0.407901126473,2.15537152487e-07,1.7714195866,0.0,-3.2491482111e-06,-0.00272035476658,0.0,0.0,0.0,3.94441094102e-07
658,16.02,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.958897655,369.831318042,-0.946220318612,-2.2091874862,0.0,-0.408921545159,4.24858291791e-06,1.77141945873,0.0,0.00188595459536,0.0185018272928,0.0,0.0,0.0,0.0379616409422
659,16.03,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.957222036,369.831642862,-0.946252981757,-2.20919381797,0.0,-0.408476057016,1.72913563523e-07,1.77141944805,0.0,3.05912228816e-05,0.00333357210346,0.0,0.0,0.0,-1.0707062394e-06
660,16.07,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.931830443,369.817568097,-0.946747944577,-2.20891945608,0.0,-0.406017808257,-0.00192266255532,1.77220997616,0.0,0.0368022441988,0.0430498869507,0.0,0.0,0.0,0.079295137973
661,16.08,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.939883829,369.82346582,-0.946590958503,-2.20903442144,0.0,-0.407770501537,-1.70995766241e-07,1.77220897205,0.0,-3.57810998389e-06,-0.00144941030003,0.0,0.0,0.0,-3.88211064257e-05
662,16.11,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.940604082,369.823317404,-0.94657691848,-2.20903152834,0.0,-0.407963624071,-3.31165753209e-07,1.77220947822,0.0,2.58627961288e-06,-0.0014333678938,0.0,0.0,0.0,5.06121053508e-05
663,16.15,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.94645791,369.822116025,-0.946462808771,-2.20900810965,0.0,-0.409524326361,-1.90140596376e-06,1.77220948067,0.0,-0.000511498078403,0.00944478224459,0.0,0.0,0.0,0.000281234732354
664,16.16,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.945173819,369.822385535,-0.946487839795,-2.20901336326,0.0,-0.409181732262,-2.78802261833e-08,1.77220948097,0.0,-1.40766166438e-05,0.00255702650434,0.0,0.0,0.0,6.28901060001e-08
665,16.19,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.919622175,369.808038749,-0.946985922523,-2.20873369881,0.0,-0.406791942968,-0.00193369236088,1.77302143604,0.0,0.0374189385144,0.0432185341526,0.0,0.0,0.0,0.0814325527689
666,16.21,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.928069704,369.813890922,-0.946821253324,-2.20884777626,0.0,-0.40864695395,-1.73462325392e-07,1.77302033286,0.0,5.39993337142e-05,-0.00191586439184,0.0,0.0,0.0,-5.31807946454e-05
667,16.24,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.928935196,369.813950617,-0.94680438215,-2.2088489399,0.0,-0.408889370799,1.53323734218e-05,1.7730166426,0.0,-0.000452836072631,-0.00162916211921,0.0,0.0,0.0,-0.000368841594692
668,16.26,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.934113613,369.812811005,-0.946703438342,-2.20882672524,0.0,-0.410274471025,-4.60146020105e-06,1.77301665886,0.0,0.000911843561651,0.0138204752894,0.0,0.0,0.0,0.0231997646868
669,16.3,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.932938733,369.813070364,-0.946726340494,-2.20883178097,0.0,-0.409960258099,1.28773394698e-07,1.773016652,0.0,-3.53353152635e-05,0.00234938393821,0.0,0.0,0.0,-6.38760732231e-07
670,16.31,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.907262236,369.798544048,-0.947226856999,-2.20854861692,0.0,-0.407574940997,-0.00196064523188,1.77383488481,0.0,0.0378463362399,0.0433562804531,0.0,0.0,0.0,0.0820632271367
671,16.34,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.915755554,369.80449084,-0.947061295249,-2.2086645388,0.0,-0.409435893966,1.17705674735e-07,1.77383342763,0.0,-0.000162050933332,-0.00320760372831,0.0,0.0,0.0,-2.54609786489e-05
672,16.35,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.918268175,369.803236215,-0.947012316286,-2.20864008216,0.0,-0.409956871086,-3.90286800529e-05,1.7738942465,0.0,0.00140765291565,-0.00528954610064,0.0,0.0,0.0,0.00608087309821
673,16.37,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.923012203,369.802376971,-0.946919840088,-2.20862333276,0.0,-0.411214294324,-8.89030041218e-06,1.77389505145,0.0,0.00191562844789,0.0177436096205,0.0,0.0,0.0,0.0512462294649
674,16.42,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.923350712,369.802414604,-0.946913241472,-2.20862406636,0.0,-0.411298711523,1.85566279346e-05,1.77389513062,0.0,-0.000343616053578,-0.000289100043086,0.0,0.0,0.0,-2.98492335559e-06
675,16.45,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.899590028,369.765745008,-0.947376412717,-2.20790925942,0.0,-0.409341815416,-0.00407783702549,1.77510230681,0.0,0.0794658128681,0.0309191195608,0.0,0.0,0.0,0.121192398659
676,16.49,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.877181185,369.758568751,-0.94781323227,-2.20776937137,0.0,-0.407306495299,0.00106296038871,1.77682068656,0.0,-0.00613999984198,0.024573509898,0.0,0.0,0.0,0.0775082599631
677,16.51,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.880822007,369.735467993,-0.947742261064,-2.20731906418,0.0,-0.408168946929,-0.0044426678927,1.77732396436,0.0,0.0244306844671,0.0162725271557,0.0,0.0,0.0,-0.0189851518105
678,16.55,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.888602494,369.728936074,-0.947590594667,-2.20719173634,0.0,-0.408758797583,0.00111300124522,1.7772071027,0.0,-0.0213727720779,-0.00811325274061,0.0,0.0,0.0,-0.0387751839057
679,16.58,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.883590537,369.702743674,-0.947688293627,-2.20668116323,0.0,-0.407141542119,-0.00557068368666,1.7778757327,0.0,0.038184311749,0.0545871703405,0.0,0.0,0.0,0.0978527403675
680,16.62,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.857027156,369.696536556,-0.948206098319,-2.20656016679,0.0,-0.403066696218,-0.000252922416556,1.77929397613,0.0,-0.0158003704433,0.0473806260252,0.0,0.0,0.0,0.0797987822745
681,16.63,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.851817171,369.672924952,-0.948307657485,-2.2060999016,0.0,-0.401360616384,-0.00627062817677,1.7799270205,0.0,0.0269374002921,0.00844962588073,0.0,0.0,0.0,0.0452890032715
682,16.65,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.843798992,369.659095141,-0.948463957271,-2.20583031464,0.0,-0.40029968526,-0.00204690030815,1.77923659555,0.0,-0.0184977125587,0.000625051645466,0.0,0.0,0.0,-0.0465274359726
683,16.66,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.842305912,369.63220351,-0.948493062144,-2.2053061113,0.0,-0.400163834707,-0.00873829492835,1.77970184611,0.0,0.02796528372,0.035253781196,0.0,0.0,0.0,-0.0335852608567
684,16.7,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.810563699,369.609444487,-0.949111818732,-2.20486246563,0.0,-0.396081369412,-0.0057542692476,1.7797263323,0.0,-0.0114877516913,0.0316320464398,0.0,0.0,0.0,0.0211494839421
685,16.7,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.804511469,369.591775821,-0.949229795927,-2.20451804719,0.0,-0.394396982849,-0.0103158691204,1.7801489618,0.0,0.027121545267,0.00790301196108,0.0,0.0,0.0,0.0356159376047
686,16.74,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.797068928,369.575775379,-0.949374874698,-2.20420614775,0.0,-0.393725606842,-0.00603877582217,1.77945380327,0.0,-0.0181914999136,-0.00203736280218,0.0,0.0,0.0,-0.0451972244351
687,16.75,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.78760203,369.550779101,-0.94955941462,-2.20371889086,0.0,-0.391637580501,-0.01260682514,1.77985314257,0.0,0.0396463542662,0.0695975290238,0.0,0.0,0.0,0.0750596447744
688,16.77,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.747211879,369.533436058,-0.950346746992,-2.20338081985,0.0,-0.386414645466,-0.00880701714696,1.78038514766,0.0,-0.015225125107,0.0470720753405,0.0,0.0,0.0,0.0581242458042
689,16.78,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.739384216,369.511002937,-0.95049933303,-2.20294352704,0.0,-0.384252263306,-0.0145412855311,1.7809216601,0.0,0.0284716989505,0.0124189978304,0.0,0.0,0.0,0.0412098896815
690,16.82,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.728154829,369.493037699,-0.950718229452,-2.20259332746,0.0,-0.382847560533,-0.0101573054618,1.78020009878,0.0,-0.0181143654398,0.00341196364794,0.0,0.0,0.0,-0.044199823988
691,16.84,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.724442255,369.466091244,-0.950790599321,-2.20206805544,0.0,-0.382153401183,-0.0167966192474,1.78066852457,0.0,0.0291342888057,0.04890594853,0.0,0.0,0.0,-0.0513016845036
692,16.89,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.690513014,369.444921506,-0.95145198803,-2.20165538998,0.0,-0.377175375426,-0.0136238641674,1.78060363723,0.0,-0.0132149389676,0.0346114958595,0.0,0.0,0.0,0.0103124043747
693,16.93,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.681106511,369.426006992,-0.951635350663,-2.20128668601,0.0,-0.374659725286,-0.018527077731,1.78105333693,0.0,0.0285651833594,0.0144062134313,0.0,0.0,0.0,0.0397018060795
694,16.98,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.669557884,369.409682993,-0.951860470099,-2.20096847939,0.0,-0.373034009289,-0.0142234950053,1.7803613878,0.0,-0.0177951015906,0.00531542339906,0.0,0.0,0.0,-0.041686714365
695,17.0,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.663944458,369.382646539,-0.951969893603,-2.20044145301,0.0,-0.371998453316,-0.0209102072748,1.78077972372,0.0,0.0294216562087,0.0381601887863,0.0,0.0,0.0,-0.0165985401346
696,17.03,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.63040883,369.360788583,-0.952623609558,-2.20001537198,0.0,-0.36723334804,-0.0178752969579,1.78073670084,0.0,-0.012221730374,0.0345256056139,0.0,0.0,0.0,0.0182873056399
697,17.07,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.621398359,369.342238148,-0.952799252257,-2.19965376506,0.0,-0.364878335183,-0.0226143092516,1.7811598966,0.0,0.0288412689295,0.0132577260958,0.0,0.0,0.0,0.0390397108506
698,17.09,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.610487317,369.326069888,-0.953011943137,-2.19933859432,0.0,-0.363409291678,-0.0183391951773,1.78048199673,0.0,-0.0175274258259,0.0043180512552,0.0,0.0,0.0,-0.0401613891586
699,17.13,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.611414307,369.29722787,-0.952993873163,-2.19877637173,0.0,-0.363669181406,-0.0249853173435,1.78108044594,0.0,0.0300835437359,-0.00492508287769,0.0,0.0,0.0,0.040155996135
700,17.16,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.607579542,369.275519478,-0.953068624915,-2.19835320621,0.0,-0.364461251309,-0.0205465943159,1.78035795423,0.0,-0.0176920551415,-0.012915619722,0.0,0.0,0.0,-0.0458145235298
701,17.18,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.617104182,369.244956036,-0.95288295942,-2.1977574276,0.0,-0.366975602206,-0.0271553669929,1.7809626405,0.0,0.0301218180449,-0.0220951794641,0.0,0.0,0.0,0.035642499464
702,17.21,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.621860222,369.221462137,-0.952790249089,-2.19729945686,0.0,-0.370037274176,-0.0227298002311,1.7802433007,0.0,-0.0176269930298,-0.0299786545754,0.0,0.0,0.0,-0.051615748461
703,17.24,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.639425934,369.206861413,-0.952447837541,-2.19701484235,0.0,-0.375359737497,-0.0253608328342,1.78020743505,0.0,0.00195944551206,-0.0350470462969,0.0,0.0,0.0,-0.0129983561506
704,17.26,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.662942312,369.211637586,-0.951989428616,-2.19710794515,0.0,-0.380637585889,-0.0227878760721,1.78004917968,0.0,-0.0185992547456,-0.0428130230065,0.0,0.0,0.0,-0.0285304357604
705,17.28,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.690178329,369.177849022,-0.951458512111,-2.19644929867,0.0,-0.387761332221,-0.0293062874209,1.78069580037,0.0,0.0304369833827,-0.0571970880158,0.0,0.0,0.0,0.0277415203114
706,17.33,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.706243883,369.156429844,-0.951145343407,-2.19603177084,0.0,-0.395080270311,-0.0251347237743,1.77934252383,0.0,-0.018107470473,-0.0633656691183,0.0,0.0,0.0,-0.0729831892827
707,17.34,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.742001273,369.120477915,-0.950448318256,-2.1953309535,0.0,-0.404676552222,-0.0317971850589,1.77994553301,0.0,0.0292404579625,-0.0731763117804,0.0,0.0,0.0,0.012549329064
708,17.35,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.55700702,369.095936192,-0.954054444053,-2.19485255734,0.0,-0.391198830132,-0.0361109907541,1.78928706753,0.0,0.0732644129794,0.303492406735,0.0,0.0,0.0,0.997546717381
709,17.38,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.410985021,369.103716601,-0.956900876784,-2.19500422224,0.0,-0.37981329676,-0.0387687732286,1.79835485236,0.0,0.0486355056789,0.281652211725,0.0,0.0,0.0,0.949403382283
710,17.41,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.263648486,369.112695559,-0.959772934001,-2.19517925065,0.0,-0.368378103492,-0.0415024563336,1.80736742393,0.0,0.0494852296221,0.284220869832,0.0,0.0,0.0,0.947148308992
711,17.44,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.118837075,369.128083938,-0.962595768522,-2.19547921906,0.0,-0.357846468824,-0.0381805630037,1.8156798673,0.0,0.0138626062748,0.269977543088,0.0,0.0,0.0,0.912741049524
712,17.45,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.081641262,369.17671548,-0.963320833104,-2.19642720234,0.0,-0.35942631015,-0.0288317768347,1.82443278262,0.0,-0.0735334435128,0.0934094896259,0.0,0.0,0.0,0.869966948528
713,17.47,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.044530632,369.224530561,-0.964044237185,-2.1973592702,0.0,-0.36093670182,-0.0195012531561,1.83319915743,0.0,-0.0711332720537,0.0936122618206,0.0,0.0,0.0,0.872993249943
714,17.48,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.099639375,369.163861941,-0.962969992685,-2.19617664602,0.0,-0.370527634503,-0.0292110905767,1.83646324397,0.0,0.0267923660124,-0.113542077958,0.0,0.0,0.0,0.257158613528
715,17.51,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.12245534,369.138806254,-0.962525237036,-2.19568823108,0.0,-0.378497910894,-0.025352276477,1.83483747059,0.0,0.0117467223038,-0.0715690745941,0.0,0.0,0.0,-0.238377141166
716,17.53,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.124794163,369.118661809,-0.962479645949,-2.19529555184,0.0,-0.381614430071,-0.0301227704462,1.83438239085,0.0,0.0374117150871,-0.0180584752053,0.0,0.0,0.0,-0.0619443337928
717,17.55,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.140778702,369.101821699,-0.962168056485,-2.19496728458,0.0,-0.387233861136,-0.0294481778334,1.83373190071,0.0,0.033619552816,-0.0276543137463,0.0,0.0,0.0,-0.0762089864237
718,17.58,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.147739548,369.076678459,-0.962032367489,-2.19447716294,0.0,-0.390515960084,-0.0316220833295,1.83340932722,0.0,0.0439598306222,-0.0258768860961,0.0,0.0,0.0,-0.0422277787652
719,17.61,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.174225339,369.060426046,-0.961516075257,-2.19416035177,0.0,-0.395089692651,-0.0296727034966,1.83127097979,0.0,0.0247159021465,-0.0473160970315,0.0,0.0,0.0,-0.208822224345
720,17.63,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.174210094,369.033809176,-0.961516372436,-2.1936415044,0.0,-0.397291852569,-0.0346612170223,1.8309559106,0.0,0.0550383000325,-0.0186953901483,0.0,0.0,0.0,-0.0412486481301
721,17.65,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,207.209830604,369.023839266,-0.960822015514,-2.19344715917,0.0,-0.402530802234,-0.0314523211295,1.82856704327,0.0,0.020183390406,-0.0503024792928,0.0,0.0,0.0,-0.224537488823
