,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
428,9.3,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,327.955213718,453.828273427,1.3928891563,-3.84655503757,0.0,3.75326199658e-05,7.30520024735e-06,0.56544208944,0.0,0.150055804132,1.06389739595e-05,0.0,0.0,0.0,1.78710759387e-06
429,9.32,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.020210572,453.787028879,1.39415615151,-3.84575105028,0.0,3.75301832911e-05,7.3031946614e-06,0.56544211407,0.0,0.15005580197,1.06411309986e-05,0.0,0.0,0.0,1.6565413642e-06
430,9.33,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.085207425,453.745784331,1.39542314669,-3.84494706298,0.0,3.75278131381e-05,7.30128518269e-06,0.565442137465,0.0,0.150055797168,1.06306173849e-05,0.0,0.0,0.0,1.53214144811e-06
431,9.37,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.150204277,453.704539783,1.39669014185,-3.84414307568,0.0,3.75255085486e-05,7.29946795772e-06,0.565442159683,0.0,0.150055795238,1.06321364131e-05,0.0,0.0,0.0,1.41363730045e-06
432,9.4,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.215201127,453.663295234,1.39795713698,-3.84333908838,0.0,3.75232686174e-05,7.29773929811e-06,0.56544218078,0.0,0.150055798211,1.06258066371e-05,0.0,0.0,0.0,1.30077024906e-06
433,9.43,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.280197976,453.622050686,1.39922413209,-3.84253510108,0.0,3.75210924889e-05,7.29609567379e-06,0.56544220081,0.0,0.150055796496,1.06267449011e-05,0.0,0.0,0.0,1.19329288141e-06
434,9.44,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.345194825,453.580806137,1.40049112719,-3.84173111378,0.0,3.75189793552e-05,7.29453370579e-06,0.565442219824,0.0,0.150055794884,1.0627412846e-05,0.0,0.0,0.0,1.09096854105e-06
435,9.47,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.410191672,453.539561589,1.40175812227,-3.84092712649,0.0,3.75169284522e-05,7.29305015945e-06,0.56544223787,0.0,0.150055790611,1.06154789516e-05,0.0,0.0,0.0,9.93570888512e-07
436,9.49,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.475188519,453.498317041,1.40302511733,-3.8401231392,0.0,3.75149390579e-05,7.29164193795e-06,0.565442254996,0.0,0.150055789191,1.06156438141e-05,0.0,0.0,0.0,9.0088343258e-07
437,9.5,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.540185365,453.457072493,1.40429211238,-3.83931915191,0.0,3.75130104899e-05,7.29030607609e-06,0.565442271246,0.0,0.150055787863,1.06155749455e-05,0.0,0.0,0.0,8.12699117831e-07
438,9.53,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.605182211,453.415827946,1.40555910743,-3.83851516464,0.0,3.75111421025e-05,7.28903973452e-06,0.565442286663,0.0,0.150055786624,1.0615283623e-05,0.0,0.0,0.0,7.28819846048e-07
439,9.55,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.670179056,453.374583399,1.40682610246,-3.83771117737,0.0,3.75093332844e-05,7.2878401938e-06,0.565442301287,0.0,0.150055790262,1.0607229108e-05,0.0,0.0,0.0,6.49056157113e-07
440,9.57,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.735175901,453.333338853,1.40809309749,-3.83690719011,0.0,3.75075834577e-05,7.28670484934e-06,0.565442315157,0.0,0.15005578919,1.06065249458e-05,0.0,0.0,0.0,5.7322680162e-07
441,9.6,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.800172746,453.292094307,1.40936009251,-3.83610320286,0.0,3.75058920743e-05,7.28563120603e-06,0.565442328312,0.0,0.150055788198,1.0605629613e-05,0.0,0.0,0.0,5.01158388834e-07
442,9.62,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.86516959,453.250849762,1.41062708753,-3.83529921563,0.0,3.75042586148e-05,7.2846168733e-06,0.565442340786,0.0,0.150055787283,1.06045527468e-05,0.0,0.0,0.0,4.32685019475e-07
443,9.64,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.930166435,453.209605217,1.41189408255,-3.8344952284,0.0,3.75026825863e-05,7.28365956036e-06,0.565442352613,0.0,0.150055786442,1.06033036508e-05,0.0,0.0,0.0,3.67648049634e-07
444,9.67,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,328.995163279,453.168360673,1.41316107756,-3.8336912412,0.0,3.75011635209e-05,7.28275707206e-06,0.565442363826,0.0,0.150055778122,1.05970986079e-05,0.0,0.0,0.0,3.05895614825e-07
445,9.69,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.060160123,453.12711613,1.41442807258,-3.832887254,0.0,3.74997009737e-05,7.28190730411e-06,0.565442374456,0.0,0.150055777423,1.05955315381e-05,0.0,0.0,0.0,2.47282433432e-07
446,9.71,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.125156968,453.085871588,1.4156950676,-3.83208326683,0.0,3.7498294521e-05,7.28110823919e-06,0.565442384533,0.0,0.150055776791,1.05938180772e-05,0.0,0.0,0.0,1.91669556509e-07
447,9.72,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.190153813,453.044627047,1.41696206263,-3.83127927967,0.0,3.7496943759e-05,7.28035794311e-06,0.565442394085,0.0,0.150055776225,1.05919662243e-05,0.0,0.0,0.0,1.38923995572e-07
448,9.72,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.255150658,453.003382506,1.41822905766,-3.83047529252,0.0,3.74956483023e-05,7.27965456064e-06,0.56544240314,0.0,0.150055775722,1.0589983662e-05,0.0,0.0,0.0,8.89184548844e-08
449,9.76,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.320147503,452.962137967,1.41949605269,-3.8296713054,0.0,3.74944077822e-05,7.27899631276e-06,0.565442411723,0.0,0.15005577528,1.0587877823e-05,0.0,0.0,0.0,4.15311700875e-08
450,9.79,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.385144349,452.920893428,1.42076304773,-3.82886731829,0.0,3.74932218453e-05,7.27838149221e-06,0.565442419859,0.0,0.15005577969,1.0578104305e-05,0.0,0.0,0.0,-3.35438502396e-09
451,9.8,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.450141195,452.879648891,1.42203004278,-3.8280633312,0.0,3.74920901527e-05,7.27780846077e-06,0.565442427572,0.0,0.150055779365,1.05757731251e-05,0.0,0.0,0.0,-4.58497658082e-08
452,9.83,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.515138041,452.838404354,1.42329703784,-3.82725934414,0.0,3.74910123781e-05,7.27727564653e-06,0.565442434884,0.0,0.150055779095,1.05733393742e-05,0.0,0.0,0.0,-8.60616962154e-08
453,9.87,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.580134888,452.797159819,1.42456403291,-3.82645535709,0.0,3.74899882068e-05,7.27678153989e-06,0.565442441817,0.0,0.150055778879,1.05708094784e-05,0.0,0.0,0.0,-1.24092333121e-07
454,9.89,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.645131736,452.755915284,1.42583102799,-3.82565137006,0.0,3.74890173347e-05,7.27632469147e-06,0.565442448391,0.0,0.150055778716,1.05681896379e-05,0.0,0.0,0.0,-1.60039459305e-07
455,9.9,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.710128584,452.714670751,1.42709802308,-3.82484738305,0.0,3.74880994671e-05,7.27590370925e-06,0.565442454627,0.0,0.150055778604,1.05654858274e-05,0.0,0.0,0.0,-1.93996711448e-07
456,9.92,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.775125433,452.673426218,1.42836501819,-3.82404339607,0.0,3.74872343177e-05,7.27551725581e-06,0.565442460543,0.0,0.15005577854,1.05627038212e-05,0.0,0.0,0.0,-2.26053685032e-07
457,9.94,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.840122283,452.632181687,1.42963201331,-3.82323940911,0.0,3.74864216072e-05,7.27516404594e-06,0.565442466157,0.0,0.150055778525,1.05598491911e-05,0.0,0.0,0.0,-2.56296136792e-07
458,9.95,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.905119133,452.590937157,1.43089900844,-3.82243542216,0.0,3.74856610627e-05,7.2748428442e-06,0.565442471486,0.0,0.150055778556,1.05569273339e-05,0.0,0.0,0.0,-2.84806200836e-07
459,9.97,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,329.970115984,452.549692628,1.43216600359,-3.82163143524,0.0,3.74849524172e-05,7.27455246281e-06,0.565442476547,0.0,0.150055775873,1.05415992384e-05,0.0,0.0,0.0,-3.11662524837e-07
460,9.99,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.035112836,452.5084481,1.43343299875,-3.82082744835,0.0,3.74842954079e-05,7.27429175918e-06,0.565442481354,0.0,0.150055775993,1.05385583549e-05,0.0,0.0,0.0,-3.36940350956e-07
461,10.02,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.100109688,452.467203573,1.43469999393,-3.82002346147,0.0,3.74836897758e-05,7.2740596343e-06,0.565442485924,0.0,0.150055776156,1.05354653299e-05,0.0,0.0,0.0,-3.60711818641e-07
462,10.05,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.165106542,452.425959048,1.43596698912,-3.81921947462,0.0,3.74831352648e-05,7.27385503048e-06,0.56544249027,0.0,0.150055776359,1.05323248626e-05,0.0,0.0,0.0,-3.83045924105e-07
463,10.08,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.230103396,452.384714523,1.43723398433,-3.81841548779,0.0,3.74826316211e-05,7.27367692904e-06,0.565442494406,0.0,0.150055776603,1.05291415052e-05,0.0,0.0,0.0,-4.04008814097e-07
464,10.1,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.295100252,452.34347,1.43850097956,-3.81761150098,0.0,3.74821785923e-05,7.27352434939e-06,0.565442498344,0.0,0.150055776886,1.05259196456e-05,0.0,0.0,0.0,-4.23663798472e-07
465,10.13,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.360097108,452.302225478,1.43976797481,-3.81680751419,0.0,3.74817759268e-05,7.2733963469e-06,0.565442502097,0.0,0.150055777207,1.05226635357e-05,0.0,0.0,0.0,-4.4207151707e-07
466,10.16,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.425093965,452.260980957,1.44103497008,-3.81600352743,0.0,3.74814233731e-05,7.27329201092e-06,0.565442505678,0.0,0.150055777565,1.0519377307e-05,0.0,0.0,0.0,-4.5929006257e-07
467,10.21,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.490090823,452.219736438,1.44230196537,-3.81519954069,0.0,3.74811206792e-05,7.27321046378e-06,0.565442509096,0.0,0.150055777958,1.05160649229e-05,0.0,0.0,0.0,-4.75375113415e-07
468,10.24,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.555087683,452.178491919,1.44356896067,-3.81439555398,0.0,3.74808675923e-05,7.27315085905e-06,0.565442512363,0.0,0.150055778387,1.0512730242e-05,0.0,0.0,0.0,-4.90379945545e-07
469,10.24,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.620084543,452.137247402,1.444835956,-3.81359156728,0.0,3.74806638574e-05,7.27311237995e-06,0.565442515489,0.0,0.150055778849,1.05093770066e-05,0.0,0.0,0.0,-5.04355676294e-07
470,10.27,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.685081404,452.096002885,1.44610295134,-3.81278758061,0.0,3.7480509218e-05,7.27309423811e-06,0.565442518483,0.0,0.150055779344,1.05060088218e-05,0.0,0.0,0.0,-5.17351226089e-07
471,10.29,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.750078266,452.05475837,1.44736994671,-3.81198359396,0.0,3.74804034144e-05,7.2730956725e-06,0.565442521355,0.0,0.150055779872,1.05026291997e-05,0.0,0.0,0.0,-5.29413512204e-07
472,10.31,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.81507513,452.013513856,1.4486369421,-3.81117960734,0.0,3.74803461841e-05,7.27311594808e-06,0.565442524113,0.0,0.15005578043,1.04992415274e-05,0.0,0.0,0.0,-5.40587487871e-07
473,10.32,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.880071994,451.972269344,1.44990393751,-3.81037562073,0.0,3.74803372607e-05,7.27315435412e-06,0.565442526766,0.0,0.150055781019,1.04958490813e-05,0.0,0.0,0.0,-5.50916208976e-07
474,10.34,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,330.94506886,451.931024832,1.45117093294,-3.80957163415,0.0,3.74803763741e-05,7.27321020404e-06,0.565442529322,0.0,0.150055781638,1.04924550571e-05,0.0,0.0,0.0,-5.60441012973e-07
475,10.37,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.010065726,451.889780321,1.45243792839,-3.80876764759,0.0,3.74804632495e-05,7.2732828331e-06,0.565442531789,0.0,0.150055782285,1.04890625384e-05,0.0,0.0,0.0,-5.69201405381e-07
476,10.38,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.075062594,451.848535812,1.45370492386,-3.80796366105,0.0,3.74805976076e-05,7.27337159862e-06,0.565442534172,0.0,0.150055787753,1.04781229442e-05,0.0,0.0,0.0,-5.77235371134e-07
477,10.41,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.140059463,451.807291304,1.45497191935,-3.80715967454,0.0,3.74807791637e-05,7.2734758783e-06,0.56544253648,0.0,0.150055788455,1.04747423166e-05,0.0,0.0,0.0,-5.84579291731e-07
478,10.43,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.205056333,451.766046796,1.45623891487,-3.80635568804,0.0,3.74810076277e-05,7.27359506928e-06,0.565442538719,0.0,0.150055789184,1.04713718902e-05,0.0,0.0,0.0,-5.91268037069e-07
479,10.45,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.270053204,451.72480229,1.45750591041,-3.80555170156,0.0,3.74812827036e-05,7.27372858771e-06,0.565442540895,0.0,0.150055789939,1.04680143949e-05,0.0,0.0,0.0,-5.97335050901e-07
480,10.47,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.335050076,451.683557785,1.45877290597,-3.80474771511,0.0,3.74816040895e-05,7.27387586718e-06,0.565442543013,0.0,0.150055790718,1.04646724632e-05,0.0,0.0,0.0,-6.02812416358e-07
481,10.49,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.40004695,451.642313281,1.46003990156,-3.80394372868,0.0,3.74819714768e-05,7.27403635857e-06,0.565442545079,0.0,0.150055791522,1.04613486761e-05,0.0,0.0,0.0,-6.07730870256e-07
482,10.51,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.465043824,451.601068778,1.46130689716,-3.80313974226,0.0,3.74823845506e-05,7.27420952901e-06,0.565442547099,0.0,0.15005579235,1.04580455038e-05,0.0,0.0,0.0,-6.12119943268e-07
483,10.52,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.5300407,451.559824276,1.46257389279,-3.80233575587,0.0,3.74828429889e-05,7.27439486116e-06,0.565442549077,0.0,0.1500557932,1.04547653572e-05,0.0,0.0,0.0,-6.16007915814e-07
484,10.57,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.595037577,451.518579775,1.46384088844,-3.80153176949,0.0,3.74833464626e-05,7.27459185245e-06,0.565442551018,0.0,0.150055794073,1.04515105684e-05,0.0,0.0,0.0,-6.19421958804e-07
485,10.59,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.660034455,451.477335275,1.46510788412,-3.80072778313,0.0,3.74838946354e-05,7.27480001464e-06,0.565442552926,0.0,0.150055794968,1.04482834082e-05,0.0,0.0,0.0,-6.22388125463e-07
486,10.63,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.725031335,451.436090776,1.46637487982,-3.7999237968,0.0,3.74844871634e-05,7.27501887289e-06,0.565442554806,0.0,0.150055795884,1.04450860743e-05,0.0,0.0,0.0,-6.2493138502e-07
487,10.65,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.790028215,451.394846277,1.46764187553,-3.79911981048,0.0,3.74851236952e-05,7.27524796535e-06,0.565442556661,0.0,0.15005579682,1.04419206998e-05,0.0,0.0,0.0,-6.27075745337e-07
488,10.69,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.855025097,451.35360178,1.46890887128,-3.79831582417,0.0,3.74858038714e-05,7.27548684261e-06,0.565442558496,0.0,0.150055797776,1.04387893329e-05,0.0,0.0,0.0,-6.28844224974e-07
489,10.71,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.920021979,451.312357284,1.47017586704,-3.79751183789,0.0,3.74865273243e-05,7.27573506696e-06,0.565442560313,0.0,0.150055798752,1.04356939875e-05,0.0,0.0,0.0,-6.30258890146e-07
490,10.74,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,331.985018863,451.271112788,1.47144286283,-3.79670785162,0.0,3.74872936788e-05,7.27599221197e-06,0.565442562116,0.0,0.150055799746,1.04326366014e-05,0.0,0.0,0.0,-6.31340983999e-07
491,10.76,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.050015748,451.229868293,1.47270985864,-3.79590386537,0.0,3.7488102551e-05,7.27625786218e-06,0.565442563907,0.0,0.150055800758,1.04296190514e-05,0.0,0.0,0.0,-6.32110841248e-07
492,10.78,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.115012634,451.1886238,1.47397685447,-3.79509987913,0.0,3.74889535487e-05,7.27653161262e-06,0.565442565691,0.0,0.150055801789,1.04266431571e-05,0.0,0.0,0.0,-6.32588004045e-07
493,10.82,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.180009522,451.147379307,1.47524385033,-3.79429589291,0.0,3.74898462716e-05,7.2768130676e-06,0.565442567469,0.0,0.150055802836,1.04237106877e-05,0.0,0.0,0.0,-6.32791244277e-07
494,10.83,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.24500641,451.106134814,1.4765108462,-3.79349190671,0.0,3.74907803106e-05,7.27710184152e-06,0.565442569244,0.0,0.150055803899,1.04208233475e-05,0.0,0.0,0.0,-6.32738563694e-07
495,10.84,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.3100033,451.064890323,1.4777778421,-3.79268792052,0.0,3.7491755248e-05,7.27739755757e-06,0.565442571019,0.0,0.150055804979,1.04179828037e-05,0.0,0.0,0.0,-6.32447283049e-07
496,10.89,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.375000191,451.023645832,1.47904483802,-3.79188393434,0.0,3.74927706575e-05,7.27769984762e-06,0.565442572795,0.0,0.150055806074,1.04151906406e-05,0.0,0.0,0.0,-6.31933985218e-07
497,10.91,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.439997082,450.982401342,1.48031183397,-3.79107994818,0.0,3.74938261041e-05,7.27800835186e-06,0.565442574574,0.0,0.150055807184,1.04124484156e-05,0.0,0.0,0.0,-6.3121464916e-07
498,10.93,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.504993975,450.941156852,1.48157882993,-3.79027596203,0.0,3.74949211442e-05,7.27832271864e-06,0.565442576359,0.0,0.150055808309,1.0409757627e-05,0.0,0.0,0.0,-6.30304574709e-07
499,10.95,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.56999087,450.899912363,1.48284582592,-3.78947197589,0.0,3.74960553251e-05,7.27864260376e-06,0.565442578151,0.0,0.150055809447,1.04071197311e-05,0.0,0.0,0.0,-6.29218518666e-07
500,10.97,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.634987765,450.858667875,1.48411282192,-3.78866798977,0.0,3.74972281858e-05,7.27896767031e-06,0.565442579952,0.0,0.150055810599,1.04045361251e-05,0.0,0.0,0.0,-6.27970604017e-07
501,10.99,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.699984661,450.817423387,1.48537981795,-3.78786400365,0.0,3.74984392561e-05,7.27929758867e-06,0.565442581763,0.0,0.150055811764,1.04020081631e-05,0.0,0.0,0.0,-6.26574377123e-07
502,11.01,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.764981558,450.7761789,1.486646814,-3.78706001755,0.0,3.74996880571e-05,7.27963203577e-06,0.565442583585,0.0,0.150055812941,1.03995371568e-05,0.0,0.0,0.0,-6.25042928162e-07
503,11.03,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.829978457,450.734934414,1.48791381007,-3.78625603146,0.0,3.75009741015e-05,7.27997069513e-06,0.56544258542,0.0,0.150055814131,1.03971243571e-05,0.0,0.0,0.0,-6.23388791188e-07
504,11.05,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.894975356,450.693689928,1.48918080616,-3.78545204537,0.0,3.75022968926e-05,7.28031325645e-06,0.565442587269,0.0,0.150055815332,1.03947709821e-05,0.0,0.0,0.0,-6.21623972162e-07
505,11.07,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,332.959972257,450.652445442,1.49044780227,-3.7846480593,0.0,3.75036559254e-05,7.28065941551e-06,0.565442589133,0.0,0.150055816543,1.03924782114e-05,0.0,0.0,0.0,-6.19760063694e-07
506,11.11,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.024969158,450.611200957,1.49171479841,-3.78384407324,0.0,3.75050506863e-05,7.2810088741e-06,0.565442591012,0.0,0.150055817766,1.03902471756e-05,0.0,0.0,0.0,-6.17808191809e-07
507,11.14,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.089966061,450.569956472,1.49298179456,-3.78304008718,0.0,3.75064806528e-05,7.28136133909e-06,0.565442592907,0.0,0.150055816239,1.03757347473e-05,0.0,0.0,0.0,-6.15779023468e-07
508,11.15,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.154962964,450.528711988,1.49424879073,-3.78223610113,0.0,3.75079452939e-05,7.28171652298e-06,0.565442594819,0.0,0.150055817482,1.03736303973e-05,0.0,0.0,0.0,-6.13682810775e-07
509,11.17,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.219959869,450.487467504,1.49551578692,-3.78143211509,0.0,3.75094440702e-05,7.28207414353e-06,0.565442596749,0.0,0.150055818733,1.03715909021e-05,0.0,0.0,0.0,-6.11529438777e-07
510,11.19,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.284956774,450.44622302,1.49678278313,-3.78062812905,0.0,3.75109764336e-05,7.28243392349e-06,0.565442598697,0.0,0.150055819993,1.03696172349e-05,0.0,0.0,0.0,-6.09328358767e-07
511,11.22,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.349953681,450.404978537,1.49804977935,-3.77982414302,0.0,3.75125418277e-05,7.28279559045e-06,0.565442600663,0.0,0.150055821261,1.03677103246e-05,0.0,0.0,0.0,-6.0708869579e-07
512,11.24,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.414950588,450.363734054,1.4993167756,-3.779020157,0.0,3.75141396881e-05,7.28315887664e-06,0.565442602648,0.0,0.150055822538,1.03658710452e-05,0.0,0.0,0.0,-6.04819158736e-07
513,11.28,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.479947497,450.322489571,1.50058377186,-3.77821617098,0.0,3.75157694417e-05,7.28352351877e-06,0.565442604651,0.0,0.150055823821,1.03641002493e-05,0.0,0.0,0.0,-6.02528167714e-07
514,11.31,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.544944406,450.281245088,1.50185076815,-3.77741218496,0.0,3.75174305077e-05,7.28388925805e-06,0.565442606674,0.0,0.150055825112,1.03623987373e-05,0.0,0.0,0.0,-6.00223787861e-07
515,11.32,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.609941316,450.240000606,1.50311776445,-3.77660819895,0.0,3.7519122297e-05,7.28425583982e-06,0.565442608715,0.0,0.150055826409,1.03607672774e-05,0.0,0.0,0.0,-5.97913770139e-07
516,11.34,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.674938227,450.198756124,1.50438476076,-3.77580421293,0.0,3.75208442126e-05,7.28462301386e-06,0.565442610775,0.0,0.150055827712,1.03592065998e-05,0.0,0.0,0.0,-5.95605552491e-07
517,11.37,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.739935139,450.157511641,1.5056517571,-3.77500022693,0.0,3.75225956498e-05,7.28499053348e-06,0.565442612855,0.0,0.150055829021,1.03577173953e-05,0.0,0.0,0.0,-5.93306279651e-07
518,11.39,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.804932052,450.116267159,1.50691875345,-3.77419624092,0.0,3.75243759964e-05,7.28535815648e-06,0.565442614953,0.0,0.150055830335,1.03563003249e-05,0.0,0.0,0.0,-5.91022813559e-07
519,11.41,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.869928965,450.075022677,1.50818574981,-3.77339225491,0.0,3.75261846324e-05,7.28572564416e-06,0.565442617069,0.0,0.150055831654,1.03549560148e-05,0.0,0.0,0.0,-5.8876174484e-07
520,11.42,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.93492588,450.033778195,1.5094527462,-3.77258826891,0.0,3.75280209304e-05,7.28609276146e-06,0.565442619204,0.0,0.150055832977,1.03536850455e-05,0.0,0.0,0.0,-5.86529376596e-07
521,11.45,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,333.999922795,449.992533713,1.5107197426,-3.7717842829,0.0,3.75298842556e-05,7.28645927712e-06,0.565442621356,0.0,0.150055834304,1.03524879682e-05,0.0,0.0,0.0,-5.84331814004e-07
522,11.48,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,334.064919711,449.951289231,1.51198673901,-3.77098029689,0.0,3.75317739664e-05,7.28682496331e-06,0.565442623526,0.0,0.150055835635,1.03513652983e-05,0.0,0.0,0.0,-5.82174833796e-07
523,11.53,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,334.129916628,449.910044748,1.51325373544,-3.77017631089,0.0,3.75336894139e-05,7.28718959585e-06,0.565442625713,0.0,0.150055836969,1.03503175096e-05,0.0,0.0,0.0,-5.80064051455e-07
524,11.56,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,334.194913546,449.868800266,1.51452073188,-3.76937232488,0.0,3.75356299423e-05,7.28755295378e-06,0.565442627916,0.0,0.150055838305,1.0349345058e-05,0.0,0.0,0.0,-5.78004791259e-07
525,11.61,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,334.259910464,449.827555784,1.51578772834,-3.76856833886,0.0,3.75375948895e-05,7.28791481953e-06,0.565442630136,0.0,0.150055839644,1.03484483436e-05,0.0,0.0,0.0,-5.76002221784e-07
526,11.64,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,334.324907383,449.786311301,1.51705472481,-3.76776435284,0.0,3.75395835863e-05,7.28827497884e-06,0.56544263237,0.0,0.150055840985,1.03476277602e-05,0.0,0.0,0.0,-5.74061238892e-07
